PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,02:26:35 PM,2,3,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3676618439,0.430586548392,-5.69416705585,1719.71499351,249.937422437,2:15,4.63032652951,3.34806130201,5.85120708174,-31.3698259182,6.0314459808,16.6114056508,2.41821330887,-0.575454869837,79.4115626309,-5.42097216871,-2.59990170248,0.440164186837,,,,,,,,,,,,-10.3724089716,3.13181654505,-2.89431327997,50.0,4.64695682934,11.9534294767,-125.185191785,-0.0532245254771,-16.6035543532,23.2048726151,-27.160817168,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,15a4097c-386a-11e9-ab7a-181deafaf042,85.6325381488,,,6.95609921304,-0.49455252395,2.23264647146,0.660115734792,,,,77b0db07-3868-11e9-ab7a-181deafaf042
27,02/24/2019,02:26:59 PM,2,4,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Stretch,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.7898771655,0.732237633122,-3.68261313995,2005.36834892,161.412351689,11:30,5.12219335597,3.40582549845,5.55350928332,-39.7188806478,9.75254219152,-3.29539528457,2.49784841942,-0.31409793951,69.2278552072,-6.66742497017,-4.29775566021,0.506230979591,93.7898436642,37.1536557649,-22.9757856104,3744.84362545,100.810395358,78.6922900233,-44.0143561462,357.105872448,106.831152041,-27.1628356361,5.67068908691,0.678032591424,4.988240934,-3.08530838996,50.0,5.15964426661,7.1760802681,-110.003833795,0.252095488864,0.826517058398,20.4570413059,-26.0934172188,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,2786faca-386a-11e9-ab7a-181deafaf042,74.4568745113,109.935593836,1.18406956195,6.56202195822,2.22716251348,2.59193600696,0.253265026339,2.01399965727,2.56736953936,0.269249427181,77b0db07-3868-11e9-ab7a-181deafaf042
28,02/24/2019,02:28:00 PM,3,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5576481867,-0.647772555,-5.75554326614,1681.70350086,236.280956512,2:00,4.77975229639,3.45449118529,5.83324125003,-30.9953480529,7.62114679464,11.4736060928,1.59169747375,-0.956582040292,77.8791387335,-6.45302786597,-3.60757449665,0.447257821276,,,,,,,,,,,,-7.86862095563,4.29664974195,-2.99084765474,50.0,4.70853778436,12.1267499868,-123.873227309,-2.37673918977,-12.1667839876,25.8683735948,-25.5303927525,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,4816838b-386a-11e9-ab7a-181deafaf042,84.2743820858,,,7.67850945313,0.43767098339,1.47968298127,1.01791089059,,,,77b0db07-3868-11e9-ab7a-181deafaf042
29,02/24/2019,02:28:17 PM,3,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0801269828,0.95180278944,-4.32760657861,1973.88095639,165.993699547,11:30,5.01153300638,3.1991689299,6.21751314589,-40.2549085784,6.18252057097,-1.5530887958,2.53776134766,-0.930873625696,70.8335241251,-6.61371928914,-4.61978860394,0.490462268594,,,,,,,,,,,,-0.349491913112,3.10974829822,-2.87430952398,50.0,5.06261539108,8.51262883753,-111.947292383,0.801865363146,-0.443803065912,20.0840117245,-28.2251279171,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,51210465-386a-11e9-ab7a-181deafaf042,76.8507160177,,,6.24660285769,-1.22732420109,2.22005337667,1.14491467257,,,,77b0db07-3868-11e9-ab7a-181deafaf042
30,02/24/2019,02:28:33 PM,3,3,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,1,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.0406643887,-0.355542502819,-4.92078313831,1744.52960134,232.804619204,1:45,4.817083114,3.36666023964,6.19058894531,-27.6515669086,8.81925240115,11.6660651946,2.18334742826,-0.215003560149,79.6863498565,-5.56145252425,-2.72500774983,0.434654598059,107.022287356,12.4648103133,-2.73996185696,1321.88558435,109.997350836,21.1467128341,-0.760484688829,309.213817316,300.044477935,1.9138565972,2.65188537598,-7.70248985063,4.90320793905,-3.00158587759,50.0,4.77614463455,10.5262863452,-126.326667419,-1.61614648534,-12.4695177354,25.2960226074,-24.2362726499,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,5c8db85d-386a-11e9-ab7a-181deafaf042,86.7179978987,24.3346242061,2.55376755458,7.35431453219,1.37005554509,2.17880153956,0.217221168209,1.14505711744,2.15679742496,0.227900360985,77b0db07-3868-11e9-ab7a-181deafaf042
31,02/24/2019,02:29:06 PM,4,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.768630768,0.128745826956,-4.29289964909,1710.51915534,258.277785769,2:30,4.66290361877,3.56131389582,5.80717955125,-32.5950744387,4.98189876705,24.1800701626,2.06669801518,1.57710465372,78.5711072732,-6.00463412392,0.265681732095,0.441196863053,,,,,,,,,,,,-14.3498710992,2.64560681987,-3.22331532295,50.0,4.65423943664,8.67965448796,-125.868204049,-0.752641518825,-22.7959854417,27.8768253108,-27.9712780832,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,6e6e476b-386a-11e9-ab7a-181deafaf042,85.4321045265,,,8.19752349482,-1.69620440047,1.72778818077,-1.60005234127,,,,77b0db07-3868-11e9-ab7a-181deafaf042
32,02/24/2019,02:29:21 PM,4,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Windup,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6766023254,-0.307735258257,-5.47571808452,1747.89443459,247.474940667,2:15,4.82155384881,3.4340571337,6.01856851673,-30.4900501124,8.02662035311,19.4413502179,1.99439650559,-0.0326902223461,77.1848064879,-6.0766289607,-1.79783677213,0.446679362166,,,,,,,,,,,,-12.3257377424,4.46273249455,-3.01496825872,50.0,4.78089416243,11.3094519751,-124.071406729,-1.58565264099,-18.9377267928,28.1429936325,-25.3173385973,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,780ef39a-386a-11e9-ab7a-181deafaf042,84.383519172,,,8.49179583757,-1.27350244788,1.69972682159,0.111938750661,,,,77b0db07-3868-11e9-ab7a-181deafaf042
33,02/24/2019,02:29:36 PM,4,3,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Windup,1,Bottom,1,1,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7079493821,-0.188733396349,-5.95092835674,1633.00846226,256.343589798,2:30,4.64066559269,3.49885193903,6.15470313796,-43.0039765923,2.86735614768,11.9788900092,0.881707658143,-1.02010304695,71.6609705664,-8.23106437888,-3.7065659054,0.487463606709,,,,,,,,,,,,-8.09944084545,1.6098531533,-3.0521188117,50.0,4.60396546102,11.4144105957,-112.603017382,-1.53301754918,-10.4450586091,19.6001912022,-30.0979780154,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,81019d2f-386a-11e9-ab7a-181deafaf042,77.3234678494,,,6.0469788157,1.83710737803,0.94238429335,0.992790776715,,,,77b0db07-3868-11e9-ab7a-181deafaf042
34,02/24/2019,02:29:53 PM,4,4,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Windup,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5333656911,0.482591274915,-4.59157394864,1708.96835092,232.21271893,1:45,4.65985956421,3.32012714591,6.0965208938,-32.5630695513,5.25897985557,6.82881081018,2.39401568372,-0.366180754797,78.4915519256,-5.63040795061,-3.30966072739,0.442633262985,67.1591832802,-31.3188650737,136.560798326,,,,,3.14489073348,1.95370123475,98.3634559731,0.0486871337891,-4.94246966095,2.72506803036,-2.970109694,50.0,4.67977535091,9.76846023333,-124.190286736,0.0705909206728,-7.74452779306,24.09995794,-27.9040445813,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,89f44711-386a-11e9-ab7a-181deafaf042,85.1548667332,2.50024309693,0.0215347442792,7.04181376554,2.87880616612,2.53593608703,0.281109413701,2.50625989411,2.50024309693,0.302883264994,77b0db07-3868-11e9-ab7a-181deafaf042
35,02/24/2019,02:30:15 PM,4,5,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Windup,1,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.360248,-0.383963448674,-5.77934357829,1796.68736536,238.614837041,2:00,4.59652975758,3.4167013592,6.01305544785,-30.6016356755,7.60914417284,12.5319328844,1.68892453976,-0.910324015656,77.3284720282,-6.18638118124,-3.40522854972,0.444902113669,,,,,,,,,,,,-8.80442816724,4.27531531053,-2.96931468689,50.0,4.54983159757,12.267407517,-124.933219262,-1.76294892171,-13.614016413,30.2527302165,-25.5632600188,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,9bd99a64-386a-11e9-ab7a-181deafaf042,84.7206056413,,,9.03177597177,0.6353998148,1.60339365318,0.956526238195,,,,77b0db07-3868-11e9-ab7a-181deafaf042
36,02/24/2019,02:30:49 PM,5,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6818983992,-0.61991175879,-6.64085976065,1815.30308225,242.165315702,2:00,4.75233683967,3.19065302438,6.07845334987,-29.5695442208,8.28789706402,15.7637684726,1.7108254229,-1.66688312738,77.7383232936,-6.22386386363,-3.66057888521,0.442840310985,,,,,,,,,,,,-10.8186335646,4.72826579481,-2.68414787209,50.0,4.68863828132,14.1088368261,-125.228157039,-2.24772794746,-16.8571291963,29.717540543,-24.8066682952,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,adbeee03-386a-11e9-ab7a-181deafaf042,85.1150529574,,,8.94357510565,-1.43245415904,1.39051704051,1.84438307506,,,,77b0db07-3868-11e9-ab7a-181deafaf042
37,02/24/2019,02:31:04 PM,5,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Windup,1,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.140994046,1.623732804,-3.76296044607,2136.50061058,88.9932343972,9:00,4.77399126578,3.28481697987,6.14950464709,-45.3671699608,-0.1100703908,-3.8421374318,2.49715498605,-0.516853344169,71.8760763481,-6.89320594343,-4.48546147389,0.484188953585,,,,,,,,,,,,1.05343287285,-0.508082858482,-2.99668995514,50.0,4.87406332832,7.57104124136,-113.526798573,1.99342257847,1.37605046744,20.6078417948,-32.8377336122,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,b41d5438-386a-11e9-ab7a-181deafaf042,77.8464197542,,,6.26491769792,4.18607833364,2.82060267128,0.300651724641,,,,77b0db07-3868-11e9-ab7a-181deafaf042
38,02/24/2019,02:31:33 PM,5,3,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Windup,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.5955947336,1.6158967859,-2.8185010349,2013.80642586,97.0297085392,9:15,4.81411888118,3.36613981005,5.98199628465,-46.427156223,1.1454572514,-9.65191181738,2.44500296195,-0.0524630466958,70.1586348548,-7.09672192263,-4.63489126451,0.496420861254,78.5744107541,38.5558129885,-11.7443689055,4688.51477046,105.372952906,69.2231372869,-31.566948099,273.131101104,269.678153064,-21.8020496278,4.44208190918,4.40400409718,0.147355488099,-3.13837365785,50.0,4.91605918628,5.74413814834,-111.314008232,1.87438010298,5.4980495778,20.9148870114,-31.9900869249,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,c896eb7a-386a-11e9-ab7a-181deafaf042,75.9282686588,74.8436170376,4.37726662802,6.43695987877,2.16201140313,2.53717521196,-0.00777020770961,1.92357993248,2.50789120438,0.0114561999787,77b0db07-3868-11e9-ab7a-181deafaf042
39,02/24/2019,02:33:48 PM,1,1,"Locey, Tony",8889519,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0215819504,-0.305456253055,-1.50354654799,2348.94605723,139.059805323,10:45,5.99010087573,1.56361116055,5.98190220218,-35.6881070647,5.48736019568,-4.79362547819,2.73289646605,-0.229656878553,75.4230177735,-6.99101889864,-2.40598731875,0.461839193914,,,,,,,,,,,,2.17804934607,3.05302254972,-1.44235788396,50.0,5.94618174349,3.27506004222,-119.393530404,-1.68821993643,3.14586646093,22.8520985441,-27.7644141921,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,191ee24b-386b-11e9-ab7a-181deafaf042,81.6136374258,,,6.59856417689,-1.40419207891,2.37652136305,0.349545985174,,,,77b0db07-3868-11e9-ab7a-181deafaf042
40,02/24/2019,02:34:01 PM,1,2,"Locey, Tony",8889519,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.834963142,-1.47831214225,-1.71814156959,2164.61148262,209.946294129,1:00,5.70265000115,1.86125647933,6.58870439617,-18.2516447304,13.6452776169,7.87833757713,2.82633380936,0.943144037638,84.6544503312,-4.93330241665,-0.222440856928,0.406486296223,,,,,,,,,,,,-4.78948081766,7.91224663728,-1.74730763789,50.0,5.59384529949,3.78203356989,-133.805288633,-3.991274391,-8.75017561602,26.7830295005,-17.7187139953,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,22118d0a-386b-11e9-ab7a-181deafaf042,92.7272994719,,,7.18051281079,-2.28203696304,2.49806222065,-0.932674731861,,,,77b0db07-3868-11e9-ab7a-181deafaf042
41,02/24/2019,02:34:16 PM,1,3,"Locey, Tony",8889519,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2554642596,-4.24028765554,-3.17158375211,2221.98315525,171.544659533,11:45,5.9213034944,1.42237688291,6.81778216067,-12.7192698134,19.2140758559,-2.86071689048,0.980326518285,-1.71211271179,83.1160446364,-6.68163007149,-3.72549104039,0.406718314799,,,,,,,,,,,,0.4393140661,12.3565321344,-1.21727903127,50.0,5.64315636335,7.5679125744,-135.165657689,-10.3846725706,0.788049426794,37.7943648972,-10.0086802765,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,2b04358d-386b-11e9-ab7a-181deafaf042,92.6744017902,,,10.1394196232,-0.203307455891,0.788843962468,1.81788878686,,,,77b0db07-3868-11e9-ab7a-181deafaf042
42,02/24/2019,02:34:35 PM,1,4,"Locey, Tony",8889519,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,94.067579546,-3.5402843849,-2.49252242417,2160.96868743,175.314216391,11:45,5.96086251973,1.52533447034,6.66934296485,-11.2990524338,19.3748367272,-1.59042570525,1.77343511526,-0.888792043974,86.029171517,-5.68109012775,-2.79568877268,0.39861711382,61.1852883195,15.6527203768,-123.841285145,3985.77133488,,,,,,,,0.179723468775,11.7509351692,-1.35793426311,50.0,5.71901811607,5.99803306285,-136.719787991,-8.79767326757,0.339724135356,30.5186856377,-9.96172249132,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,37ab8e04-386b-11e9-ab7a-181deafaf042,94.5578481564,,,8.03840802899,0.418536652896,1.67361026695,0.937591538859,0.930625009158,1.72492835831,0.912540544835,77b0db07-3868-11e9-ab7a-181deafaf042
43,02/24/2019,02:34:51 PM,1,5,"Locey, Tony",8889519,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,2,2,Splitter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.8094600849,-2.01650153703,-2.45802802275,,146.210852483,10:45,5.9677991225,1.66468643145,6.18225446668,-29.1096921538,10.6984157235,-7.18407687599,1.67767493712,-1.20487260118,75.996118353,-7.51088359124,-3.82401301736,0.454106048069,,,,,,,,,,,,3.13224565665,6.50824844416,-1.47571647059,50.0,5.80095959666,5.43193015757,-121.761267313,-5.12204223782,4.62731350123,27.4666721083,-22.5593154875,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,40e0f5f0-386b-11e9-ab7a-181deafaf042,83.0034673209,,,7.81334173193,0.450008940147,1.54893215361,1.26973380405,,,,77b0db07-3868-11e9-ab7a-181deafaf042
44,02/24/2019,02:35:24 PM,2,1,"Locey, Tony",8889519,Right,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1818819696,-3.54765096145,-2.61762450916,2231.38903144,192.709103509,12:30,5.9897169593,1.5127801573,6.65509256814,-7.56592844339,22.9512350103,5.18258719722,2.10541070389,-0.452251039416,85.2707717448,-5.00027488884,-1.61953998312,0.397597459055,,,,,,,,,,,,-3.77778378033,13.9962239042,-1.33909861739,50.0,5.74802725691,6.16516182684,-138.165659421,-8.79602505233,-7.14840619333,36.8441037116,-5.6900834971,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,4ecedd61-386b-11e9-ab7a-181deafaf042,94.8003455824,,,9.91111022483,-1.59172578695,1.83947088939,0.535515262523,,,,77b0db07-3868-11e9-ab7a-181deafaf042
45,02/24/2019,02:35:40 PM,2,2,"Locey, Tony",8889519,Right,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.2169476056,-2.57089058544,-2.10548368562,2214.42172035,195.804949839,12:30,5.97201767834,1.62971440372,6.64218720024,-7.17248946859,23.5940800247,6.68684160829,3.01807802679,0.258995627276,85.2785284552,-3.94280752749,-0.824386042691,0.399218865071,,,,,,,,,,,,-4.35906809847,13.893181867,-1.49063762198,50.0,5.79572945333,4.84142927251,-137.025773377,-6.36716201353,-8.20707846371,33.0303565887,-6.01652334291,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,5e2e398c-386b-11e9-ab7a-181deafaf042,94.4153190617,,,8.93841915039,-1.86477506214,2.78899665466,-0.214471095232,,,,77b0db07-3868-11e9-ab7a-181deafaf042
46,02/24/2019,02:36:01 PM,2,3,"Locey, Tony",8889519,Right,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.7633878749,-2.22236060237,-2.18379322227,2210.15042724,188.778774605,12:15,5.89020694444,1.55963168934,6.65747314967,-4.06387306217,26.0124054882,4.02143338464,3.51558303333,-0.104396498718,85.6393648201,-3.00548778234,-1.40869038507,0.394714942495,68.4269226135,54.3291909575,-114.009783379,,,,,,,,,-2.98873212066,15.258516203,-1.41473163937,50.0,5.73933765852,5.19019632005,-139.210671965,-5.52582287481,-5.73672053579,37.6263235794,-2.88609643706,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,69a6da82-386b-11e9-ab7a-181deafaf042,95.4926516916,,,10.1240230548,0.729416405755,3.4794157116,0.121224451879,0.283909877159,3.45589205899,0.132055538327,77b0db07-3868-11e9-ab7a-181deafaf042
47,02/24/2019,02:36:23 PM,2,4,"Locey, Tony",8889519,Right,GEO_BUL,"Young, Michael",8897242,Right,UMASS_RIV,Windup,2,Top,1,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.1692455093,-0.249266865233,-2.18914801217,2002.98445059,179.400616991,12:00,5.79421067442,1.79523957047,6.11868475279,-36.0940450638,5.4890440843,-0.0578331421758,2.5557796505,-0.234230255489,74.129729247,-7.09599499048,-2.20016890101,0.464119582614,,,,,,,,,,,,-0.702000389124,3.08228915998,-1.62772737988,50.0,5.75649952324,4.56712848509,-119.432866072,-1.54022309909,-0.994224741874,27.1794031481,-27.808683249,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,72998344-386b-11e9-ab7a-181deafaf042,81.2126398737,,,8.03951626223,-1.22954916782,2.21666564306,0.33591057596,,,,77b0db07-3868-11e9-ab7a-181deafaf042
48,02/24/2019,02:36:48 PM,3,1,"Locey, Tony",8889519,Right,GEO_BUL,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3952304841,-0.573873527755,-2.00047101184,2201.10508177,118.727676618,10:00,5.82736459409,1.833453446,6.04289253841,-35.4674170451,4.99261543677,-9.17815488067,2.34015256671,-0.784042571482,76.4065498783,-7.18905313748,-3.72157982641,0.4578093223,,,,,,,,,,,,4.45747320289,2.84837668524,-1.6727673698,50.0,5.76335810056,4.46077122437,-119.972438154,-2.24676506268,6.54936210198,21.4480515763,-27.9889307856,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,846962bb-386b-11e9-ab7a-181deafaf042,82.3320423703,,,5.98868060574,-0.325034346531,2.11620399222,0.898313975681,,,,77b0db07-3868-11e9-ab7a-181deafaf042
49,02/24/2019,02:37:02 PM,3,2,"Locey, Tony",8889519,Right,GEO_BUL,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,2,Top,2,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3638735746,-0.154462977862,-1.64574569265,2113.32652341,181.904095109,12:00,5.84100534622,1.73692139917,6.02616232366,-36.5726908902,4.26223467928,0.142974264287,2.65018555027,0.224419232258,75.5767439977,-7.02135249973,-1.61877374595,0.459925408243,,,,,,,,,,,,-0.540816115365,2.35405036402,-1.60845866893,50.0,5.80901759718,3.44011239669,-119.878575469,-1.39481858617,-0.786038270415,23.4372087289,-28.7526015543,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,8d7181af-386b-11e9-ab7a-181deafaf042,81.9532381677,,,6.78712957692,-1.06010868453,2.33695352459,-0.154455965175,,,,77b0db07-3868-11e9-ab7a-181deafaf042
50,02/24/2019,02:37:16 PM,3,3,"Locey, Tony",8889519,Right,GEO_BUL,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Windup,2,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6571449454,-2.69559229521,-1.80878773935,2051.02177613,198.560131475,12:30,5.92856553634,1.30220852804,6.69885973389,-10.2591601132,19.9116659322,6.69511974524,2.60605549308,0.205844139095,86.4737103817,-4.64893359146,-0.529995827819,0.395334866696,,,,,,,,,,,,-4.22647748694,11.8171481515,-1.18487036874,50.0,5.74537265795,4.15399394677,-137.758707604,-6.79009458216,-8.11438450391,30.8657977581,-9.48638864645,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,96642b29-386b-11e9-ab7a-181deafaf042,95.3429097618,,,8.18343456373,-1.51504592722,2.36440016465,-0.180842148676,,,,77b0db07-3868-11e9-ab7a-181deafaf042
51,02/24/2019,02:39:33 PM,1,1,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2431853245,0.835364628418,-4.9676982704,2075.7753776,182.19523451,12:00,4.87513767335,3.28474984956,5.75398512707,-41.6759138752,7.00458598337,0.27026011214,2.18266653149,-1.32814818817,69.6327571964,-6.94767446819,-4.91719428067,0.502167998189,,,,,,,,,,,,-1.6069696794,3.51797881076,-2.87238627059,50.0,4.91939883663,9.59766813512,-110.50669706,0.439100309407,-1.97641714086,20.6831981649,-27.8472751817,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,e6ec22c9-386b-11e9-ab7a-181deafaf042,75.0592962058,,,6.61042812801,-0.666897579925,1.9213398347,1.50736044745,,,,77b0db07-3868-11e9-ab7a-181deafaf042
52,02/24/2019,02:39:49 PM,1,2,"O'Neill, Sean",1000055490,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2281119766,-0.773997496994,-6.12762451832,1866.26917798,240.179818924,2:00,4.70942942653,3.45380943872,5.78633693519,-28.4794236881,9.36721412806,16.4048103737,1.61198410287,-0.900920841979,78.9711538518,-6.0873861882,-3.07178311399,0.442777119276,,,,,,,,,,,,-10.4483801222,5.23609324964,-2.95763642764,50.0,4.62824608322,12.8757925474,-124.822226714,-2.60693984578,-16.5471563964,24.2290810032,-23.8816192138,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,ee747cdf-386b-11e9-ab7a-181deafaf042,85.1272003006,,,7.25695812474,0.669824816508,1.5316625342,0.940677546311,,,,77b0db07-3868-11e9-ab7a-181deafaf042
