PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/02/2019,01:51:51 PM,7,6,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4490921173,-2.21387705175,7.21816234784,1904.63537181,125.753472789,10:15,5.32662431648,-3.00843182901,6.129962472,-25.0150757599,14.3760717134,-20.0185112348,1.17857378053,2.0299801294,76.8351742602,-6.92175053077,3.46261520761,0.451721575719,,,,,,,,,,,,12.9748924975,8.46493594752,2.46539030243,50.0,5.14330090189,-14.8555565265,-121.906127313,-5.48018045639,19.4683799278,24.6154759763,-19.4727033143,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,9c266fbb-3d24-11e9-b157-94b86dd45444,83.4416121505,,,7.61391785714,1.93866066765,1.24181374789,-1.99819922893,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
86,03/02/2019,01:52:19 PM,7,7,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1930688494,0.100406020352,5.21096627908,1937.25961139,121.953954762,10:00,5.21520552122,-2.9462440984,6.39375314696,-26.0984879697,12.5647031311,-20.2020121462,3.13304886598,0.175550972863,76.9991574325,-4.83646579797,1.3932812371,0.447528158532,,,,,,,,,,,,12.4950427429,6.86849581919,2.58118598446,50.0,5.21024581609,-10.5804508922,-122.188484955,-0.512509847649,18.9461971233,23.4083585293,-21.7593682381,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,ae0abbba-3d24-11e9-b157-94b86dd45444,84.223474663,,,7.19391141688,0.683351786816,3.07047724035,-0.192995799761,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
87,03/02/2019,01:52:49 PM,7,8,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,82.7935285494,0.311731668449,4.57643691896,1889.84400237,117.585332196,10:00,5.21366903252,-2.90005189389,6.22215881495,-31.7663509192,8.46328628545,-16.2712699476,2.85499998355,-0.0247610323642,75.7725988018,-5.67749889689,1.50698228291,0.456503988551,92.709359614,1.22007633727,-38.6692868623,3327.38722301,,,,85.8278731237,85.001841996,-41.4687928948,0.68848449707,10.1325595736,4.53195918808,2.56581735207,50.0,5.22104460834,-9.16197534114,-120.226561579,-0.244690518804,14.8527640905,22.9830017044,-25.5308978106,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,bfef5284-3d24-11e9-b157-94b86dd45444,82.5674637383,3.054941188,0.681458317896,7.02092974757,1.51180479004,2.86445127108,0.0272691889444,1.4063514991,2.8539740082,0.0244897242962,5078f2c4-3d1b-11e9-b157-94b86dd45444
88,03/02/2019,01:53:44 PM,8,1,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.684826409,0.931811195642,2.00471658184,2216.88958832,326.649897473,5:00,5.54902747041,-2.88603419707,5.50949559268,-69.4466916909,-13.3933710228,8.77989022542,0.633694288482,-0.279121348026,65.5024241104,-11.9873702811,3.65960704927,0.538855340303,,,,,,,,,,,,-4.013381035,-7.48072776985,2.70561039789,50.0,5.58484296995,-3.88298980622,-104.060751195,-0.208999490167,-4.30710680582,20.9256030299,-40.2022654661,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,e2b72456-3d24-11e9-b157-94b86dd45444,69.9489709055,,,6.18240229856,2.77017440572,0.917031029189,0.365104548358,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
89,03/02/2019,01:54:07 PM,8,2,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3718340326,-1.79723005915,3.52977991442,1547.66931463,112.499520936,9:45,5.30476292078,-3.0534529702,5.64496364211,-40.222334473,8.27573128133,-20.0899436268,0.272932183184,-1.43130425236,70.1113266013,-9.27030420511,-0.237210853395,0.501226157393,,,,,,,,,,,,11.7671504949,4.94678494176,2.76665367095,50.0,5.12674456321,-6.25642934311,-110.851732123,-4.64890403002,14.5903267854,20.4667727256,-26.0404303225,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,f0a540dc-3d24-11e9-b157-94b86dd45444,75.2003381411,,,6.26050743125,1.36434866908,0.264388645406,1.43152280611,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
90,03/02/2019,01:54:32 PM,8,3,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4108987424,0.354043336169,2.61878509573,1890.21918867,113.823698951,9:45,5.21359640954,-3.06770094318,6.04874713513,-31.9845758892,9.09995442074,-20.6967518857,2.8762743637,-2.36671952941,74.8288742371,-5.68931022762,-1.30307634471,0.46132892087,,,,,,,,,,,,12.045069666,4.83861257786,2.87520755085,50.0,5.22397792064,-4.88022584015,-119.81337535,-0.185837404375,17.3541794285,25.0593995914,-25.2027189428,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,fe8c8b84-3d24-11e9-b157-94b86dd45444,81.7039097615,,,7.58202450523,-0.757550925706,2.65409453923,2.41974665631,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
91,03/02/2019,01:54:53 PM,8,4,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.025870977,0.753971521716,4.66729597785,1862.78741826,126.94390985,10:15,5.19895674254,-3.1704541747,6.41376753387,-29.1203466434,12.5566106805,-16.7492764203,3.4677011771,-0.266265609973,74.1052815295,-4.75820924704,1.49812557749,0.46464313078,,,,,,,,,,,,10.4703457871,6.69200375696,2.84459804546,50.0,5.23944427882,-9.1596346703,-117.676955932,0.775670677605,14.714938819,21.8608036809,-22.7691608992,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,0c011465-3d25-11e9-b157-94b86dd45444,81.1211315184,,,6.92058944753,-1.19253290144,3.24326827876,0.202153288102,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
92,03/02/2019,01:55:36 PM,9,1,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6783961743,2.58946612353,1.33132485612,2204.67620029,275.161229787,3:15,5.06210109549,-3.30991139771,5.66363415914,-58.8611838687,-1.41666859067,15.0861822317,2.57358784185,-0.811245789116,63.8170633132,-8.48292440143,4.18448639057,0.545501316373,,,,,,,,,,,,-7.65724548102,-1.6541909846,3.1882068635,50.0,5.24457686048,-2.78018522722,-102.56419294,3.09247062966,-7.9724389046,20.5320126309,-33.8963306217,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,2253e64f-3d25-11e9-b157-94b86dd45444,69.0967654702,,,6.86133286114,-0.421318607751,2.2913688476,0.674887179823,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
93,03/02/2019,01:56:01 PM,9,2,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3641086165,-0.809231856764,4.57169385266,1684.88254544,124.680265328,10:15,5.14985090212,-2.65536168963,6.06005083994,-29.7681520363,12.2448592066,-17.7539325367,1.9178431456,0.104932283316,74.3735322973,-6.4060697029,1.22793080437,0.46651264881,,,,,,,,,,,,10.918722243,6.87280864989,2.30987975909,50.0,5.07094104712,-8.93354969227,-118.09390407,-2.5273829778,15.4074145255,22.6516807357,-22.4758247655,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,34396456-3d25-11e9-b157-94b86dd45444,80.7960440457,,,6.99057631921,-0.679978177409,1.67768663512,-0.147069485623,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
94,03/02/2019,01:56:27 PM,9,3,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.8235258919,2.47297525675,1.86190048786,2244.18984969,312.479549245,4:30,5.58075584526,-2.82269965846,5.58741595505,-67.5139486113,-9.98869072068,10.849490034,2.26621618905,-0.179544149093,64.072010768,-10.1905064793,3.9132950805,0.54588455344,58.8823371149,18.7384657602,-148.343534503,3563.19684223,,,,,,,,-5.16984319837,-6.23195288005,2.65613051332,50.0,5.75027137553,-3.62814509918,-102.724843727,2.64177014401,-5.38637231258,20.972848982,-38.6670150079,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,4497deea-3d25-11e9-b157-94b86dd45444,69.0482562359,,,6.75151512387,2.16876477928,2.40031998793,0.230766232685,2.1833223419,2.40288797765,0.231753230259,5078f2c4-3d1b-11e9-b157-94b86dd45444
95,03/02/2019,01:56:56 PM,9,4,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.979736089,1.67540063953,2.00965647386,2276.12432373,307.695770461,4:15,5.04421041034,-3.33742666703,5.63078592042,-63.0696827971,-8.26059259115,10.6229028115,1.35283117257,-0.57656078488,65.0883104943,-10.248723494,4.0354297636,0.532841221134,,,,,,,,,,,,-4.93318612699,-5.1261131053,3.16003316531,50.0,5.14792122951,-3.99759477288,-105.789644622,1.40122796585,-5.36536894522,24.8077150448,-37.7492462799,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,55803ac6-3d25-11e9-b157-94b86dd45444,70.7384771037,,,7.89142559468,0.159295059088,1.12110855841,0.487212597933,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
96,03/02/2019,01:57:20 PM,9,5,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.80931469,-0.528703411486,4.80129922399,1596.28056891,107.479200068,9:30,5.2465476278,-2.91827902795,5.79097219546,-41.1051770214,7.19436837797,-22.9907502674,1.32760908016,-0.357873057466,69.4704636046,-8.25541787494,0.459570625515,0.500199254276,65.0111943811,-9.09082256256,-173.012931724,,,,,6.12140734441,0.61694230243,-173.529842398,0.0919732666016,13.9547850537,4.05199104578,2.53633497551,50.0,5.17863936121,-8.70272140988,-111.291479272,-2.18420162322,17.2330823891,22.8361224751,-27.170152383,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,60f38a9c-3d25-11e9-b157-94b86dd45444,75.3547235405,1.4743044939,0.0197168602151,7.33885108542,3.90898180623,1.67996938245,0.383043912058,2.43846451341,1.4743044939,0.366942547035,5078f2c4-3d1b-11e9-b157-94b86dd45444
97,03/02/2019,01:57:56 PM,9,6,"Klimeck, Solomon",1000059887,Left,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.958734057,-0.351516826251,4.68890526468,1993.42124891,120.109213001,10:00,5.22619912411,-3.08313162221,6.13929926539,-29.1050012984,11.2655758648,-19.4923935278,2.47486918018,-0.365026743684,75.5991608054,-5.84227253122,1.00855964582,0.457302944302,83.9060984927,-7.38320025387,3.53609960807,,,,,18.3031936423,18.3031936423,4.43873625063,0.137977294922,11.95952942,6.23545381934,2.73558329459,50.0,5.18424977933,-9.31431938857,-120.396988057,-1.57826409811,17.5037000796,24.0050028547,-23.0479776484,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,793e148c-3d25-11e9-b157-94b86dd45444,82.4232098016,2.51150693178,0.140201259295,7.35957325164,1.8806388531,2.52212549196,0.373345763966,1.77599721186,2.51150693178,0.371443179858,5078f2c4-3d1b-11e9-b157-94b86dd45444
98,03/02/2019,02:00:20 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7949951287,-2.65235518383,-1.2512887089,2470.98477057,192.485068464,12:30,6.39661757189,1.15126916698,7.11276659163,-9.57274304737,23.1408870536,5.13069500481,3.19075588656,0.443655725497,81.7322952882,-4.50374825265,-0.255544098682,0.411657363005,,,,,,,,,,,,-3.31614011548,13.9726778736,-1.07893021985,50.0,6.23659195423,2.75766635569,-132.154406442,-6.36411869988,-5.76179215135,32.7673411854,-7.89652622559,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,cc4713e8-3d25-11e9-b157-94b86dd45444,91.5624981075,,,9.06269984051,-1.18582702274,2.98326231002,-0.433387975916,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
99,03/02/2019,02:00:39 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Windup,3,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3399887325,-2.73350415208,-0.530053241315,2405.65874194,192.9355438,12:30,6.32246264177,0.747022850235,7.40992011688,-10.8365349786,20.7852479104,4.78085867235,2.95217155758,0.667374321897,83.1658189947,-4.82777885599,0.398015727747,0.40472934543,,,,,,,,,,,,-2.88648617561,12.6772422559,-0.719739078014,50.0,6.17196511932,1.11878590595,-133.105412766,-6.61066774029,-5.14474243142,30.3074378677,-9.57870522921,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,d538ee64-3d25-11e9-b157-94b86dd45444,93.1298334227,,,8.17416973785,-0.860153886759,2.75772538598,-0.684134994956,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
100,03/02/2019,02:01:07 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Windup,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2124484086,-4.62181864842,-2.72769747026,2444.27742651,201.632309411,12:45,6.47703681859,0.709385660238,7.21339001831,-12.6915975244,18.7215959575,7.43633226455,1.22140957977,-1.14217545988,84.1920087401,-7.05175308311,-1.29270037778,0.403392261813,,,,,,,,,,,,-5.00509179774,11.9516119109,-0.555081795091,50.0,6.20714774259,6.19379107752,-133.916076767,-11.1563906009,-9.04979388594,30.0849669161,-10.5641303432,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,e71b9d4d-3d25-11e9-b157-94b86dd45444,93.4385214821,,,8.02043966857,0.5848870372,1.11816116126,1.16075191578,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
101,03/02/2019,02:01:32 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Windup,3,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9662913963,-2.68922743987,-1.25985893514,2373.42401768,184.543506455,12:15,6.34921935106,0.574394071957,7.35332650185,-11.4455206325,19.9497355204,1.58766714562,2.96506075016,-0.430958664766,83.3931102357,-4.90347395132,-0.951429942647,0.403277074337,,,,,,,,,,,,-1.29544868829,12.2091090456,-0.505638042392,50.0,6.19816487444,2.90787609428,-133.95593608,-6.56824434749,-2.32820961553,31.8821092496,-10.2315622704,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,f8ffb4e6-3d25-11e9-b157-94b86dd45444,93.4652101985,,,8.57318116062,-0.827021228951,2.77033613497,0.467913400485,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
102,03/02/2019,02:02:02 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3957864507,-4.99345475093,-1.60786159046,2423.88873971,197.222901853,12:30,6.2496334837,0.803572147046,7.47638234023,-13.0526517501,19.2861575277,5.98793714999,0.651053465923,-0.146032417859,82.6305803778,-7.49935187212,-0.445523633844,0.409292259022,,,,,,,,,,,,-3.8933853102,12.489906006,-0.720269802804,50.0,5.98192210872,3.55045179221,-131.359206032,-11.7800001301,-6.77176851042,29.011161604,-10.4503440034,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,0ae33e63-3d26-11e9-b157-94b86dd45444,92.0915939412,,,7.76520607289,2.09258158761,0.73980878014,0.14067305421,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
103,03/02/2019,02:02:22 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,3,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2767617829,-3.45802241923,-2.07431833078,2481.55548368,189.558416481,12:15,6.22827256945,1.15610370287,7.28755613839,-11.2789123025,20.7577061109,3.50048100627,2.15643355943,-0.428207348857,82.7529725639,-5.63416922568,-1.39539949726,0.407375449386,,,,,,,,,,,,-2.63558805638,12.884081317,-1.04077342096,50.0,6.03072976767,4.7245526151,-132.783721914,-8.30228112007,-4.65286224927,31.4019965228,-9.42851537981,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,13d5aa84-3d26-11e9-b157-94b86dd45444,92.5249093385,,,8.52378921897,1.61360717181,2.17585143761,0.423404880093,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
104,03/02/2019,02:02:46 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,3,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2684801969,-2.77372211439,-0.83689855409,2300.12181289,180.384820511,12:00,6.30625842176,0.665065453352,7.52464647531,-13.0322988308,18.1105847705,0.121836155429,2.72202907956,-0.0779340767147,83.2598808414,-5.30890763579,-0.813078095326,0.401652920942,,,,,,,,,,,,-0.34462637068,11.3176092299,-0.621633083067,50.0,6.15881102706,1.96060958435,-134.407997417,-6.80977213923,-0.619604530044,33.7996507877,-11.8260933658,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,25bc5c73-3d26-11e9-b157-94b86dd45444,93.8431530205,,,9.00859935544,-0.368417529538,2.55451528713,0.103252566214,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
105,03/02/2019,02:03:08 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3690940344,-3.97135788238,-2.55080451123,2754.36660003,94.8938994046,9:15,6.32642413351,0.774924270293,6.64769675142,-38.6162019705,0.839354001518,-10.2361656788,-0.535520602996,-2.41406445158,76.7718661915,-11.2090663002,-4.50679994446,0.452090730046,,,,,,,,,,,,4.898914198,1.69727013315,-0.599107239432,50.0,6.04287291414,5.65683397188,-121.03573067,-9.4100215991,7.1891465066,25.9922576191,-29.683308128,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,2eacc1be-3d26-11e9-b157-94b86dd45444,83.3734779683,,,6.59722784288,4.79588674411,0.11992159635,2.15202967128,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
106,03/02/2019,02:03:44 PM,2,5,"Johnson, MD",8892205,Right,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,3,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8797759865,-2.34209941526,-1.12515128155,2481.43195905,171.755017876,11:45,6.30656958004,0.713550320281,7.34588952428,-12.7816326863,19.3969569339,-2.81507453234,3.12495716125,-0.53716884618,82.341175721,-4.81570621126,-1.67218794365,0.408277099647,,,,,,,,,,,,1.25233094542,11.7958661501,-0.650809019396,50.0,6.17393534137,2.66730883027,-132.404864227,-5.7200001157,2.19586472217,31.5075759085,-11.4909164809,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,48c575e7-3d26-11e9-b157-94b86dd45444,92.3205748098,,,8.5386002655,-0.64816699326,2.94883049561,0.597909617032,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
107,03/02/2019,02:04:18 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4303699416,-1.37197441013,-0.0356366431489,,74.9509647942,8:30,6.28360967184,0.841977212512,6.49006572158,-44.5887042171,-3.55493662382,-13.0784363804,1.30827269625,-0.280604282058,75.3108228029,-9.75932304465,-2.52485810053,0.461043831235,,,,,,,,,,,,7.20085128985,-1.5711981326,-0.833661913068,50.0,6.16772502895,0.419305053694,-118.618958013,-4.01894522051,10.2402724255,23.0893786596,-34.4084367231,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,5b672ab0-3d26-11e9-b157-94b86dd45444,81.754431938,,,6.11954713864,0.171380201083,1.09135403985,0.336255874917,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
108,03/02/2019,02:04:39 PM,3,2,"Johnson, MD",8892205,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,3,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5417621803,-2.66049353458,-2.1264626731,2503.58913881,175.297728806,11:45,6.32603324188,0.928235258617,7.17790895232,-11.0665125636,20.7895667189,-1.71250686894,2.99023210456,-1.14176499357,83.2250311107,-4.7892978007,-2.45719211656,0.406225966026,,,,,,,,,,,,0.329149225711,12.5726759907,-0.804348775401,50.0,6.16810324801,4.99102380198,-133.259334875,-6.47437126978,0.587153393629,30.7681486846,-9.74625958322,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,64598be3-3d26-11e9-b157-94b86dd45444,92.7867238273,,,8.31673106961,-1.57307324808,2.73575476075,1.27064279709,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
109,03/02/2019,02:04:59 PM,3,3,"Johnson, MD",8892205,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9856302125,-1.47128413192,-0.749306167992,2706.57617442,91.1190343542,9:00,6.27070653999,0.685606320063,6.69432285714,-38.9056925841,0.15860253344,-9.99992525254,1.68287013975,-0.832896018166,76.8478802467,-8.81508833703,-2.65541052572,0.449843567261,,,,,,,,,,,,5.3458666499,0.488261886069,-0.631779711482,50.0,6.15718057322,1.84008001619,-120.936208747,-4.11178191092,7.93367971048,23.1245346653,-31.4494301414,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,756ddae5-3d26-11e9-b157-94b86dd45444,83.7899644772,,,6.13774996573,-0.302773601463,1.4117385831,0.913720682007,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
110,03/02/2019,02:05:23 PM,3,4,"Johnson, MD",8892205,Right,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,3,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0297870237,-3.35910080006,-0.851337170649,2470.20250443,177.101119725,12:00,6.45372751639,0.669235923346,7.34756506974,-10.8331790761,21.2524227234,-1.07771252793,2.51401528708,-0.189353061478,82.5706600034,-5.45104879886,-1.06070598264,0.407686765127,,,,,,,,,,,,0.350592247152,13.1583158579,-0.622087498919,50.0,6.26561962955,1.99492838853,-132.52551323,-8.03707840146,0.616654581899,31.227266334,-9.02996642178,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,7f2ee069-3d26-11e9-b157-94b86dd45444,92.4542559271,,,8.45912702031,-1.38956185852,2.24290514139,0.241635956889,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
