PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/15/2019,06:10:28 PM,3,5,"Kelly, Zach",1000058210,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.7167516013,1.27290143658,-0.999366914878,2198.36661374,120.918788533,10:00,5.53279978314,1.62531265632,5.02037228752,-45.8664437496,7.34809312253,-12.3521749771,2.91205658983,-0.347110168035,67.3686425517,-7.20064006138,-3.29143455056,0.525033073391,,,,,,,,,,,,6.17363959103,3.47312899708,-1.52003807865,50.0,5.61860198293,2.24838134292,-107.084421984,0.967265673016,7.12908010575,19.4433554771,-28.1634135861,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,240c6c98-476f-11e9-9f68-74e5f9ab2fd8,71.7904803171,,,6.34810904961,2.35410193937,3.02928630084,0.293576230227,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
28,03/15/2019,06:11:17 PM,4,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3622933671,-0.0869968154301,-1.60463657886,2084.0806099,216.872665078,1:15,5.56127811307,1.67806921354,5.16516339783,-19.7198037537,17.6484926593,13.2640550496,3.83606063935,1.27296967686,79.964260246,-3.7389056807,0.855082907889,0.439970104819,,,,,,,,,,,,-7.39371678561,9.28948660508,-1.53861011466,50.0,5.53832481058,3.08089751965,-127.029344025,-0.903068486808,-12.1247100533,25.1442215791,-16.9405286778,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,3ededca3-476f-11e9-9f68-74e5f9ab2fd8,85.6703128422,,,7.39803312108,-0.495139703731,3.70862314452,-1.30317774545,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
29,03/15/2019,06:11:32 PM,4,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4780404163,-0.698480767842,-3.49611995948,1368.77628816,240.991370206,2:00,5.40498632435,1.71237912259,5.86543308426,-34.8534655535,7.98172022268,14.4669226197,1.85052083276,-0.333372717171,74.3279477572,-7.19443031819,-0.788563268269,0.47105524706,,,,,,,,,,,,-8.67783050252,4.47213869537,-1.43769891301,50.0,5.32798089875,6.71889739598,-116.996468677,-2.46245413211,-12.1191959099,20.5076520901,-25.9283947643,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,47cfc190-476f-11e9-9f68-74e5f9ab2fd8,80.0168913441,,,6.15009265912,0.981641934293,1.79537129285,0.33926451115,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
30,03/15/2019,06:11:47 PM,4,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9621577071,-1.17484337186,-3.06943266709,2117.01376015,221.117271436,1:15,5.46562424473,1.61336009362,5.3730635846,-21.6752834113,15.9474353673,13.9511796711,2.55629091834,-0.104148030484,79.4158292482,-5.20428504686,-0.470669837824,0.441465334176,,,,,,,,,,,,-8.23863282933,8.76922404509,-1.34818850664,50.0,5.34518302985,6.29003599067,-126.296049011,-3.3431569064,-13.3084143609,25.6923163905,-18.0085347347,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4e3e5593-476f-11e9-9f68-74e5f9ab2fd8,85.3801501572,,,7.54632845888,0.491378139212,2.47136185739,0.111331742914,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
31,03/15/2019,06:12:03 PM,4,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8949781565,-0.341238360221,-2.46971662956,2051.64094758,223.264704757,1:30,5.41877555172,1.59134897537,5.5871507044,-19.3099084325,16.9976666596,16.0301625626,3.49070756323,0.619830540935,80.5918967289,-3.94099555085,0.52212310172,0.433680745151,,,,,,,,,,,,-9.19088635425,9.1460347728,-1.38986355591,50.0,5.37694543675,4.96961586396,-127.830605983,-1.41721987226,-15.2865905824,25.0727271541,-16.9620566293,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,5cd5911c-476f-11e9-9f68-74e5f9ab2fd8,86.9127277209,,,7.30308142767,-1.283340219,3.29976748907,-0.648522926669,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
32,03/15/2019,06:14:03 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,2,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4685023825,2.09002204113,0.0972452004797,2000.89955905,10.0793338222,6:15,6.16246445321,0.648124212515,5.07295487971,-53.9774498195,-6.70654055194,-1.18422086377,3.63539866425,0.641108281767,72.0868045804,-7.80461638692,-0.120922506114,0.494844213787,,,,,,,,,,,,0.641221788331,-3.99786462536,-0.656407632654,50.0,6.31823703339,-0.152596193372,-112.691824721,2.34997280321,0.836190042729,17.7773128038,-37.3874936588,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,a1476e86-476f-11e9-9f68-74e5f9ab2fd8,76.1701874468,,,5.38169780211,-1.46362912853,3.2254835207,-0.634697559738,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
33,03/15/2019,06:14:18 PM,1,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9944315725,-0.697317195397,-0.920312387068,,178.167693217,12:00,6.30556622545,0.653585824815,5.37084874908,-32.5958171471,7.01635086057,-0.225649395471,2.93542476457,-0.228048240053,78.2589444793,-6.69443469188,-0.96203480959,0.452987089594,,,,,,,,,,,,-0.092458313013,3.85870528278,-0.571031857774,50.0,6.22001527757,1.97258161584,-122.319448302,-2.59528819322,-0.142464787606,20.2780107596,-26.2283459946,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,a7407c79-476f-11e9-9f68-74e5f9ab2fd8,83.2085006107,,,5.7354870932,-0.955002217113,2.65079581559,0.26791693654,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
34,03/15/2019,06:14:33 PM,1,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0904402266,-1.47117190804,-0.793960554721,2355.1105377,78.2178480867,8:30,6.16335472064,0.548308318182,5.47559090705,-39.179773737,-0.694050092877,-3.15392941096,1.52146391427,-0.457421245392,79.5981930082,-8.66497883321,-1.37837195427,0.446499880347,,,,,,,,,,,,1.48503644766,-0.026161297066,-0.476526243502,50.0,6.00755416134,1.82355598543,-123.898257009,-4.50605881682,2.34592475027,20.9811318258,-32.2153757807,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b0f81d57-476f-11e9-9f68-74e5f9ab2fd8,84.4174392428,,,5.49224721841,1.0458151488,1.46474822158,0.466359324304,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
35,03/15/2019,06:14:49 PM,1,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4737554484,-4.01951678465,-2.41364994324,2053.10204358,200.354780398,12:45,6.26418698103,0.55124352575,6.04010455881,-16.5943029804,16.1106016385,5.98841790786,1.15071796045,-1.18555068775,85.2384563847,-7.09547692819,-1.29467738563,0.411602460072,,,,,,,,,,,,-3.77686684668,9.60479898602,-0.366550622007,50.0,5.94138142543,5.40587920204,-132.925590107,-9.89497247417,-6.88307648547,23.5310901658,-14.6699721005,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,bf7c82ae-476f-11e9-9f68-74e5f9ab2fd8,91.5747114691,,,6.23529906361,2.38704436159,1.27100006999,1.16342582532,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
36,03/15/2019,06:15:03 PM,1,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Dudney, Ryan",1000058188,Right,QUN_RYL,Windup,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4843046234,-3.1169239622,-1.08099861557,,154.408768587,11:15,6.25786961032,0.4985448496,5.4666452504,-28.4679151463,8.85078404173,-4.25572455403,0.965363776108,-0.867804119256,80.8435076889,-8.32984449771,-1.8687259159,0.439678031808,,,,,,,,,,,,2.00391521254,5.3934802393,-0.400651549408,50.0,5.96421465962,2.51975353676,-125.782979753,-7.82946907936,3.26665143695,21.3252506169,-23.3819500367,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,c7e02440-476f-11e9-9f68-74e5f9ab2fd8,85.7272226363,,,5.64079693454,3.84092940059,1.31486034994,0.789551414299,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
37,03/15/2019,06:15:35 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.086982471,-1.23239482322,-0.908196205406,2208.60752012,22.8883191783,6:45,6.06293297136,0.800772355411,5.68640806989,-58.6853559461,-13.4922292425,-5.67816062055,0.0236321972618,-0.518873966489,73.0969945106,-12.0977869565,-1.97716459744,0.48384662156,,,,,,,,,,,,2.77046436564,-6.86454980695,-0.720953287229,50.0,5.92306519753,1.9913592021,-114.988981375,-4.21567485359,3.67588485821,23.1215730017,-41.282014357,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,d6f49690-476f-11e9-9f68-74e5f9ab2fd8,77.901497792,,,5.98998796037,3.82138128596,0.527248461894,0.437031703711,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
38,03/15/2019,06:15:52 PM,2,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,2,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0527284595,0.210133120805,0.287042293565,2206.91844596,146.644513567,11:00,6.30865218521,0.826623885193,5.34553647196,-34.1660199621,4.53087615204,-3.00646454113,3.65857137036,0.845304808697,79.06537783,-6.0865233949,-0.269062382547,0.447723184553,,,,,,,,,,,,1.65070738895,2.33792473785,-0.850298039904,50.0,6.30313434438,-0.516909624842,-123.867857819,-0.723635391676,2.60525057793,21.0710589178,-28.484188188,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,dfe58312-476f-11e9-9f68-74e5f9ab2fd8,84.186787331,,,5.98735062946,-1.30757980209,3.35946427094,-0.831753590227,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
39,03/15/2019,06:16:07 PM,2,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7519140664,-2.45381794143,-0.822311558775,1936.23926163,224.819823607,1:30,6.03098741944,0.798105026531,6.35550637062,-19.3163379016,13.5747606954,13.5203828416,2.16149299867,1.16799956395,84.0428904627,-6.07742408688,1.7301778339,0.412772454786,,,,,,,,,,,,-7.59951359213,8.03293911162,-0.745081960689,50.0,5.84413006276,1.48365279319,-132.175393432,-6.25545883582,-13.589096491,25.3234269464,-17.8099207249,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,e8d87f86-476f-11e9-9f68-74e5f9ab2fd8,91.3151449039,,,6.70902360366,-0.932578277725,1.90746804094,-1.24161142621,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
40,03/15/2019,06:16:24 PM,2,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2095411921,-2.70788847214,-2.62651829575,1972.31280242,222.496869366,1:30,6.05850660893,0.721916570243,6.50584116551,-19.151199352,13.8303186061,12.7001742687,1.97321168667,-0.631650635391,83.9507997932,-6.30243016297,-0.230882891662,0.413339431992,,,,,,,,,,,,-7.57766799737,8.21772492955,-0.544390976801,50.0,5.86080115138,5.64797857757,-131.313408943,-6.78396766372,-13.4588992381,23.3175155699,-17.5783270453,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,f8a9687b-476f-11e9-9f68-74e5f9ab2fd8,91.1898880284,,,6.25874139888,-0.912090291677,1.71235052755,0.638606379363,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
41,03/15/2019,06:16:39 PM,2,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Haller, Greyson",1000058183,Left,QUN_RYL,Windup,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2562717028,-2.02294757928,-0.620808348275,2307.29644789,150.051621028,11:00,6.33306763332,0.553982765514,5.31810454066,-30.8164392765,7.04090865081,-4.07712451616,1.8658363458,-0.368354687489,80.1040260981,-7.68432683873,-1.37589657207,0.442839764956,,,,,,,,,,,,1.99595027555,4.20523199276,-0.49490166777,50.0,6.12785971129,1.50232538174,-125.49154459,-5.51030956835,3.21973883592,22.6394223451,-25.3904382997,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,01860b6a-4770-11e9-9f68-74e5f9ab2fd8,85.1151579056,,,6.15224560463,-0.183578934192,1.6471625938,0.40714688088,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
42,03/15/2019,06:17:07 PM,3,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7631653266,-2.52837444154,-1.14883502538,,87.3461838691,9:00,6.09893875107,0.544185251998,5.52142198542,-38.3273442885,-0.286173688887,-5.40239862761,0.539377950015,-0.980125945158,80.0393100457,-9.56131833646,-2.15260691733,0.443913604184,,,,,,,,,,,,2.58488781207,0.469930775084,-0.440733708275,50.0,5.85342271485,2.68331705897,-124.746034086,-6.79863962878,4.11925578077,22.4361407863,-31.4251707704,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,0c9e489d-4770-11e9-9f68-74e5f9ab2fd8,84.9092619958,,,5.72385528092,4.35849509397,1.02392916189,0.871146069379,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
43,03/15/2019,06:17:28 PM,3,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2853993276,0.408696305785,-1.32927629043,2238.57017389,18.470705968,6:30,6.12215898255,0.614256249151,5.71952447217,-57.8952736404,-13.3117536035,-4.43248188412,1.67831093397,-0.993392961078,73.4025781805,-10.3400967615,-2.16070740098,0.480572256922,,,,,,,,,,,,2.00276163742,-7.25199221084,-0.500602680682,50.0,6.12066894076,2.80881787131,-115.356136976,-0.901657262327,2.69572320981,21.6774415208,-41.9352519642,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,1e62cc2c-4770-11e9-9f68-74e5f9ab2fd8,78.4322773073,,,5.8828211471,1.25211762598,1.64821148273,0.999605536918,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
44,03/15/2019,06:17:51 PM,3,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4204811078,-2.83180435326,-2.16162735411,,169.468499496,11:45,6.38215428223,0.478489395724,5.49616760602,-31.3644793897,5.27694232201,-0.987429345724,1.1158928796,-1.62646662876,81.455741683,-8.58848798187,-2.34471359946,0.435670020856,,,,,,,,,,,,0.00358236763222,3.4783932507,-0.288950206578,50.0,6.11326343493,4.83047747324,-127.073826394,-7.37079570893,0.00593509431354,22.8135064474,-26.4112139951,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,2c765894-4770-11e9-9f68-74e5f9ab2fd8,86.5158829314,,,5.96473942477,1.75479427956,1.16688071564,1.61262556762,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
45,03/15/2019,06:19:30 PM,1,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,2,Bottom,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.379518341,-1.53895845727,-3.5120175093,1578.57342472,241.845539348,2:00,5.28789975203,1.59185256045,5.94167794931,-34.2244004144,10.6464466901,19.9723214284,1.00545760385,-0.00525810647072,72.7949009338,-7.90182683501,0.224341960774,0.482118340073,,,,,,,,,,,,-11.6151934708,6.11073809421,-1.32347650997,50.0,5.14569910185,6.42307063409,-113.959365703,-4.04585106755,-15.4599647819,18.5598314078,-24.0405813038,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,66123466-4770-11e9-9f68-74e5f9ab2fd8,78.1807564412,,,5.58461740729,2.01213416774,1.08768399358,0.00734367725926,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
46,03/15/2019,06:19:42 PM,1,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1860182187,-3.47024549979,-2.58647980984,2098.8226497,209.450025792,1:00,5.6373029246,1.23053053337,5.26714347464,-17.2260797225,20.1310670192,11.3862738713,0.934980319198,-0.251666935129,80.4266250381,-6.63950678669,-0.478622521851,0.439904462437,,,,,,,,,,,,-6.63996339804,11.4642282677,-1.00246662152,50.0,5.30706271849,5.31222187409,-126.539591146,-8.29254413013,-10.8687543229,23.5152998429,-13.4086016594,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,6e84bf17-4770-11e9-9f68-74e5f9ab2fd8,85.6830965349,,,6.75939318061,3.05821215053,1.1244871303,0.236909353692,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
47,03/15/2019,06:19:53 PM,1,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.1939612082,-1.604864705,-1.61850874474,2057.29794329,205.350124155,12:45,5.71732453826,1.3157805365,5.33073134199,-18.2089560456,19.852234474,9.42231932231,2.69329695622,0.582149885455,79.249559169,-4.97523256358,0.131022991103,0.444030397985,93.8223060092,2.98766114621,-35.8087521144,3209.90260899,,,,68.1584721616,66.9762278276,-36.9484381378,0.514280395508,-5.39023524524,10.8907834516,-1.17643965828,50.0,5.55944825196,3.21449662832,-125.344200346,-4.14557139053,-8.63456809601,23.6996383021,-14.7282030501,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,75a06282-4770-11e9-9f68-74e5f9ab2fd8,84.8869282197,3.2893282651,0.504297740565,6.94440203917,2.45079967531,2.78265326844,-0.580130913747,2.38171384139,2.77672536925,-0.5802442666,df89be09-4767-11e9-9f68-74e5f9ab2fd8
48,03/15/2019,06:20:28 PM,2,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9036454631,-1.32123976887,-2.21146053348,2067.37549451,216.834218712,1:15,5.46533716022,1.27763576064,5.41100793955,-23.9149913276,14.1212284272,10.6039750317,2.23359620822,0.088665991327,79.4663801309,-5.73965827484,-0.245388270474,0.443884716811,,,,,,,,,,,,-6.14249934087,7.7849590747,-1.08850172181,50.0,5.33122233176,4.4615284463,-124.959742438,-3.70509097634,-9.83089583105,22.3017292703,-19.7144425451,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,89d7f1ef-4770-11e9-9f68-74e5f9ab2fd8,84.9147877671,,,6.43726533213,0.750605524368,2.16628564552,-0.0859741039881,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
49,03/15/2019,06:20:43 PM,2,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.3450351564,0.683424741399,-1.2090552983,2261.12223739,111.811406624,9:45,5.42456321251,1.39293454194,4.70062878158,-47.7064502184,4.43818678695,-11.212362192,2.09787844151,-0.689182896875,69.1459660199,-7.99321716879,-3.26035908297,0.51972827267,84.2308619966,1.04118992488,-10.6274763416,943.482725931,,,,48.4394215489,45.9969781311,-9.90663563044,0.389932250977,5.48269751624,2.11995649361,-1.2606662294,50.0,5.45175386307,2.65123435856,-108.108872727,-0.282631240053,6.56324203688,16.818616955,-29.6362854327,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,92c8dd65-4770-11e9-9f68-74e5f9ab2fd8,72.5232366665,2.28226119715,0.368672155027,5.19906913647,2.52743402293,2.25214530481,0.626368154411,2.31220109626,2.2225588318,0.63846788031,df89be09-4767-11e9-9f68-74e5f9ab2fd8
50,03/15/2019,06:21:19 PM,3,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Windup,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5424482835,0.921836014523,-2.18963722448,2027.97846269,53.413613944,7:45,5.38850217067,1.56861258016,4.87182792677,-51.9358290356,-1.90068822933,-2.49717314224,1.93344192296,-0.712261720836,70.5825531577,-8.53030640038,-2.64683140792,0.50910701531,,,,,,,,,,,,0.783269184065,-1.19938573028,-1.35132827345,50.0,5.43563441598,4.28225385232,-109.854911356,0.0644848251291,0.972366316663,16.5656759059,-33.6629904279,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,a4aa7dcc-4770-11e9-9f68-74e5f9ab2fd8,74.0362544369,,,4.95989512588,1.1942745374,1.89996379352,0.722546756278,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
51,03/15/2019,06:21:54 PM,3,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Evans, Bradley",8895731,Right,TUS_PIO,Stretch,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,73.9237003939,0.783646513691,-0.535387419837,2144.50570711,99.305062575,9:15,5.50760028904,1.53044812942,4.82062448825,-50.2137979988,2.04301800973,-12.768930744,2.06535834083,-0.0406897483436,69.1231652166,-8.34570556048,-2.87235623441,0.520287019263,98.1166503961,28.3827539729,-4.34690601201,3107.74906893,109.913197376,57.8807053536,-4.36161532582,401.567977551,399.230529146,-1.19184417202,5.13052062988,6.47724830768,0.874618465666,-1.46650484602,50.0,5.54253191008,1.41869791607,-107.575107606,-0.154437207629,7.71398169478,15.8095839558,-31.1324348165,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,bf7f243a-4770-11e9-9f68-74e5f9ab2fd8,72.4453525181,88.6025057251,5.09340356806,4.80053517723,3.40984001417,2.35152208874,-0.0576374778128,3.2747996905,2.33254977661,-0.0510813743863,df89be09-4767-11e9-9f68-74e5f9ab2fd8
52,03/15/2019,06:22:43 PM,4,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1216684262,-3.03917123321,-2.73831968302,2105.16459037,204.001843704,12:45,5.67551065021,1.3361797731,5.42905950863,-10.9322184758,26.5275328391,11.8275239775,1.91255099593,-0.244429615184,79.5070751275,-5.07237089473,-0.53291013472,0.440508165656,,,,,,,,,,,,-7.03141970028,14.9128472538,-1.10174680429,50.0,5.39847781965,5.64112448262,-126.427898182,-7.09524553469,-11.3860125766,25.6620644673,-8.02560149707,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,da5342d8-4770-11e9-9f68-74e5f9ab2fd8,85.5656704228,,,7.61459329867,1.09665026778,1.88410547263,0.24736384813,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
53,03/15/2019,06:23:00 PM,4,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,2,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9522552038,0.993556914837,-0.110372751667,2126.56112739,106.42751917,9:30,5.53440048615,1.57398675418,4.98095406532,-49.7050015614,3.91500976435,-13.4495037867,2.33059344801,0.348973559512,67.7884563686,-8.10259862024,-2.58692316759,0.527029553285,,,,,,,,,,,,6.97615175493,1.79164916238,-1.55252991471,50.0,5.59010898631,0.622443808319,-106.130244976,0.295791755041,8.03859698279,16.4129523496,-30.1095370525,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,e344cc9c-4770-11e9-9f68-74e5f9ab2fd8,71.518525453,,,5.1637988352,3.82423511367,2.66401547012,-0.455128875305,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
