PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
254,03/03/2019,02:48:27 PM,5,2,"Kobos, Scott",1000008912,Left,COA_CHA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,7,Top,1,0,1,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1411257838,-2.85362675875,2.39459744823,2428.61714228,173.664414597,11:45,5.97656155947,-1.317972608,6.10118608004,-18.9122888159,17.6658289164,-1.96525059114,1.75715684929,0.733948095221,79.5719447781,-6.40722370114,2.02318151908,0.435293512971,,,,,,,,,,,,1.75974336953,10.4317453146,1.13497359205,50.0,5.74702585329,-5.23476914259,-126.61152233,-6.89276111269,2.8461726977,26.7239648549,-15.3019584449,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,5093393d-3ded-11e9-9e6c-484d7ece3e54,86.5907149956,,,7.56918100571,1.37078059901,1.75199939531,-0.735568911058,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
255,03/03/2019,02:48:52 PM,5,3,"Kobos, Scott",1000008912,Left,COA_CHA,"Lloyd, Matthew",1000023652,Left,IU,Undefined,7,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.8387915296,-1.71193379567,2.38196611108,2374.4763507,155.105480781,11:15,6.12001393498,-1.21925185138,6.2941598418,-16.7063131348,18.2164575738,-8.46891795066,3.14864407316,0.270968285129,80.8298971795,-4.87735060787,0.773443812147,0.425329851654,93.4434264607,26.1919490649,-30.2433390588,3877.13657467,90.9632946362,47.77430957,-61.8520488388,317.401160585,312.305637819,-44.4685036895,4.16816589355,5.33858611513,10.482589517,1.04832352553,50.0,5.98603604321,-5.12154355737,-129.209441796,-4.36459439787,8.97747559807,28.2503766159,-14.5463116305,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,61ff0576-3ded-11e9-9e6c-484d7ece3e54,88.6191655125,59.2910460658,4.07154801888,8.00889435014,1.4888028918,3.15479700334,-0.269992845878,1.33984916535,3.1420848945,-0.272003500039,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
256,03/03/2019,02:50:00 PM,6,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Fineman, Ryan",8892269,Right,IU,Undefined,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9104692877,-2.73923131192,1.32734010712,1268.03860992,155.729552034,11:15,6.10540663048,-1.33133453738,6.09500802183,-28.4377253575,14.9503933072,-6.75947452735,1.19958723007,-0.666804981037,73.3468134914,-8.06626344723,0.0492770349653,0.474085778852,,,,,,,,,,,,4.05099872819,8.90470325554,1.23279967069,50.0,5.87943609034,-2.50294603288,-116.197656883,-6.35789813936,5.52686057594,22.2021111258,-20.0251794341,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,86a0479a-3ded-11e9-9e6c-484d7ece3e54,79.5053937547,,,6.56365579637,-0.928214686822,0.861628304585,0.666129179426,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
257,03/03/2019,02:50:26 PM,6,2,"Kobos, Scott",1000008912,Left,COA_CHA,"Fineman, Ryan",8892269,Right,IU,Undefined,7,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,82.0921052403,-0.106192137951,1.09956515767,1514.03510994,141.762427186,10:45,5.9947964727,-1.20697883365,5.98114420042,-31.0511014989,10.382984487,-8.21233177525,3.30876289133,-0.872089273929,74.6360145984,-5.96319204934,-0.455101672582,0.463287305015,69.0457469691,-43.4810617542,-44.4030355725,,,,,4.85176650835,3.91041938471,-19.1010532565,0.0482232666016,4.78517755532,5.66124532084,1.12473939788,50.0,5.96927904134,-2.05208543153,-119.442776214,-1.13047606433,6.85377351795,24.8420228985,-24.0654898227,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,97a5950c-3ded-11e9-9e6c-484d7ece3e54,81.3585352179,3.37604715299,0.0335458985338,7.45609064189,2.17971602101,3.38781576814,0.866201137668,2.06531757737,3.37604715299,0.867061896393,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
258,03/03/2019,02:52:54 PM,1,1,"Saalfrank, Andrew",8901659,Left,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,7,Bottom,0,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5471367453,-2.46980805614,1.19971221562,2086.48915886,133.616179327,10:30,6.49380112602,-1.1302411811,5.72723017,-24.9315451235,9.2595373523,-9.75171457839,2.11416989481,-0.825457949741,83.0919211817,-7.11293636233,-0.629937963195,0.420850593192,99.2480405597,-13.6949279115,-14.8554540925,,,,,9.02416133512,8.44514204285,-8.15220499444,0.0580596923828,5.5600648739,5.64863737615,1.03623699067,50.0,6.27248814356,-2.42529922806,-131.643170052,-6.52711400707,9.759984002,27.8651731784,-22.2585868353,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,ef866b95-3ded-11e9-9e6c-484d7ece3e54,89.5623699499,2.07103111285,0.0540376572962,7.45521556355,1.05908265812,2.06943316225,0.829433605557,1.07182424724,2.07103111285,0.829290428851,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
259,03/03/2019,02:53:29 PM,2,1,"Saalfrank, Andrew",8901659,Left,IU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3430455822,-3.45577731981,4.1020303563,1971.66640368,139.523240221,10:45,6.50214364135,-1.28162560233,5.88258271599,-25.146537001,9.99193179235,-8.55510303196,1.18553916767,1.82096921229,81.9982079497,-8.1380559287,2.49754308253,0.426641339939,,,,,,,,,,,,5.75241524141,6.34931644665,0.955279503007,50.0,6.20792570428,-9.00912999432,-129.503238106,-8.65880845233,9.77036773336,27.009220628,-21.3898554939,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,03e5d69f-3dee-11e9-9e6c-484d7ece3e54,88.346751692,,,7.34483763247,1.35490219771,1.17669511956,-1.82366209501,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
260,03/03/2019,02:53:44 PM,2,2,"Saalfrank, Andrew",8901659,Left,IU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,1,1,0,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2148462303,-2.50797362921,1.47521742148,2095.01537318,124.096958473,10:15,6.42595709893,-1.31338664086,5.81949868255,-25.7464357265,8.73115565375,-12.9452224003,1.94658097238,-1.02039361216,82.4580895704,-7.31992298205,-0.963251933177,0.422610202536,,,,,,,,,,,,7.40007071229,5.43195572685,1.2004398014,50.0,6.2055887663,-2.94692634164,-131.116888259,-6.59957033443,12.8242864,28.8885679833,-22.7604958133,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,0cd885b2-3dee-11e9-9e6c-484d7ece3e54,89.1894618136,,,7.7567566599,-0.692703951289,1.67146894629,1.05792680637,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
261,03/03/2019,02:54:03 PM,2,3,"Saalfrank, Andrew",8901659,Left,IU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,1,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.240207637,-1.69924711567,2.17516917336,2103.51844061,128.06823057,10:15,6.43949122599,-1.25293868913,5.78899068567,-25.1262895459,8.72545961094,-11.1813458842,2.76339426786,-0.160407436639,82.9387410846,-6.4140134949,0.0668981798271,0.418756995716,72.5205974804,14.3104083936,-161.904411801,3436.81112027,-106.757064872,6.45495777597,-26.5113899179,132.30253539,50.7079387339,-166.901701128,1.48739318848,6.67660746298,5.2109759698,1.08058647371,50.0,6.28460512696,-4.65954393193,-132.583112929,-4.781545707,11.7865263008,30.5230658054,-22.9748698326,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,15cb3cd2-3dee-11e9-9e6c-484d7ece3e54,90.0101416973,11.4151720703,0.524001471813,8.30146655239,0.39276844012,2.64734273444,0.1596343756,0.48154344129,2.657480062,0.159667885878,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
262,03/03/2019,02:54:26 PM,2,4,"Saalfrank, Andrew",8901659,Left,IU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8409702963,-0.289960972649,1.25659441423,2090.73201117,323.674494033,4:45,6.36774435472,-1.10625813338,5.34317433046,-51.3953818159,-11.6137852182,8.51163441931,1.81275090445,0.781892559035,77.8481630914,-9.80216887821,2.84781394104,0.45395481082,78.9841862278,20.3135974353,-57.0744444451,4678.98526879,50.1899539525,27.0773090281,-97.8822331079,217.238251381,160.077612522,-68.9279741825,2.6951739502,-4.1300365521,-6.06712184283,0.98712465355,50.0,6.30556885975,-2.99131546324,-123.2980131,-2.35558034113,-6.30261946302,26.5012466436,-41.4327463255,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,27a4a55c-3dee-11e9-9e6c-484d7ece3e54,83.031120329,27.3322311468,1.8331905839,6.99280720491,1.83218417654,1.88431388331,-0.761274820179,0.155259258765,1.59164240806,-0.845122316468,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
263,03/03/2019,02:54:47 PM,2,5,"Saalfrank, Andrew",8901659,Left,IU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0102643345,-0.830711307433,1.49266328421,2169.69701959,330.359067405,5:00,6.37888265067,-1.17851121132,5.36265284528,-53.8146351538,-15.3773262848,8.72950961143,1.11510361295,0.948843572684,79.7129650157,-10.7285157446,3.11866963321,0.446218945079,,,,,,,,,,,,-4.20029005741,-7.90595058783,1.03846934105,50.0,6.26660830228,-3.5575229794,-125.047258781,-3.65742015478,-6.64170225781,25.5338779222,-44.6753208856,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,2e2b94c5-3dee-11e9-9e6c-484d7ece3e54,84.4705876718,,,6.29729931885,3.90965108388,1.57650285384,-0.81490193943,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
264,03/03/2019,02:55:03 PM,2,6,"Saalfrank, Andrew",8901659,Left,IU,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,91.3918003672,-2.53834086821,1.68921663261,2031.36825093,144.096561092,10:45,6.51944740763,-1.11678487402,5.79745049156,-23.9864845905,9.80987082855,-7.12506455289,2.15721674792,-0.139028809191,83.0326322666,-7.0348174147,0.344265841799,0.418414236286,103.799819725,22.9542014498,6.78889930071,1846.36380015,109.668163061,42.8199943841,8.53614093712,376.354365644,375.86660126,0.341526707927,4.44136047363,4.35690612956,6.06447384889,0.982265783999,50.0,6.29657347532,-3.67570786691,-132.755966396,-6.6937231071,7.69856862087,31.0442631324,-21.4582408969,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,4007694e-3dee-11e9-9e6c-484d7ece3e54,90.0838768196,64.1324039634,4.43334623548,8.35916810055,2.26126028383,2.26082633407,0.144286761713,1.37387077089,2.15193399181,0.138772134919,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
265,03/03/2019,02:55:57 PM,3,1,"Saalfrank, Andrew",8901659,Left,IU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9407936452,-0.692745316853,1.51692479391,1970.28020744,141.477747368,10:45,6.52566037482,-1.17242183554,5.72920395919,-21.0823509078,13.0118470132,-10.3838630219,4.12342719484,-0.624790704351,82.5019759968,-4.65481068853,-0.439169251161,0.420253904746,,,,,,,,,,,,6.03453481532,7.19834387709,1.05235998003,50.0,6.45507699703,-3.14955106743,-132.235090842,-2.31459422051,10.6007764268,30.2747596867,-19.5288262785,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,5ca459cc-3dee-11e9-9e6c-484d7ece3e54,89.68953315,,,8.4388176484,-0.67085151753,3.95014516743,0.642421671118,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
266,03/03/2019,02:56:17 PM,3,2,"Saalfrank, Andrew",8901659,Left,IU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1428735274,-0.851788834404,1.60232016229,1945.00600642,147.794854307,11:00,6.3943891606,-1.30825190133,5.8310423399,-20.3990557671,13.4123814262,-8.46793311191,3.90239290726,-0.524226020023,82.700305439,-4.69199368125,0.00441412550989,0.418507585481,,,,,,,,,,,,5.04721600283,7.48736925369,1.18255301256,50.0,6.31295735104,-3.42477534056,-132.542187353,-2.6526990765,8.9081866072,30.3982037594,-18.9590638061,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,66535857-3dee-11e9-9e6c-484d7ece3e54,90.0637833786,,,8.44256808839,-1.38443008496,3.66670174742,0.526415035115,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
267,03/03/2019,02:56:37 PM,3,3,"Saalfrank, Andrew",8901659,Left,IU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,7,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0028793016,-1.85540141739,2.56719871556,2086.23265504,143.449640322,10:45,6.47066329797,-1.20670178495,5.71172841936,-20.6961334227,13.4400538403,-9.98720297844,3.0152519,0.354097224435,82.6356661857,-5.73583054263,0.688059623685,0.420512610863,,,,,,,,,,,,6.13152239909,7.77188682906,0.998053197047,50.0,6.30262294155,-5.58661416048,-132.178393022,-4.99015842159,10.7654936332,30.1621462868,-18.5284654972,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,6f46075f-3dee-11e9-9e6c-484d7ece3e54,89.6343547076,,,8.36721311585,-0.96431521704,2.77185364676,-0.380653469065,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
268,03/03/2019,02:56:57 PM,3,4,"Saalfrank, Andrew",8901659,Left,IU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,7,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1596786208,-1.81704370276,1.64782000197,1945.4687836,141.49240147,10:45,6.4522128429,-1.19127765142,5.82419476525,-20.2024884101,12.6840445453,-10.116693501,3.07831310569,-0.502126984142,84.2938614301,-5.59928537501,-0.254043380546,0.412743805143,,,,,,,,,,,,5.90325667129,7.33207459722,1.06268837228,50.0,6.29180338051,-3.51168690543,-134.032485134,-4.9410288777,10.734168533,29.0829328874,-18.8417933614,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,802eb8e9-3dee-11e9-9e6c-484d7ece3e54,91.3214833305,,,7.8658171907,-0.865297809869,2.85084369618,0.514121589811,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
269,03/03/2019,02:57:22 PM,3,5,"Saalfrank, Andrew",8901659,Left,IU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,7,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9139230481,-1.09303830991,1.68290879149,1962.56623264,138.281585735,10:30,6.48933287801,-1.24256976135,5.78655048876,-22.2764224743,10.7021034803,-9.56904237029,3.61561382637,-0.474029955879,84.3420400736,-5.25699586752,-0.111376120232,0.41332068299,,,,,,,,,,,,5.58823470144,6.03829794139,1.10978480491,50.0,6.38591493184,-3.60152764157,-133.743328385,-3.31630849216,10.1561673195,27.928217318,-21.1999274799,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,8a1e12fc-3dee-11e9-9e6c-484d7ece3e54,91.1940245729,,,7.57188297457,0.217598623383,3.5041584675,0.476845616657,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
270,03/03/2019,02:57:45 PM,3,6,"Saalfrank, Andrew",8901659,Left,IU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,7,Bottom,1,2,2,Sinker,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.396261004,-3.03545452407,3.12702109379,2289.2985725,130.892753166,10:15,6.45307168971,-1.1515349417,5.66598877473,-22.6140850856,11.2977944418,-13.0826826529,1.73160032374,0.676600681325,82.3441964861,-7.30388820268,0.641693130401,0.419128746691,,,,,,,,,,,,8.18415409894,7.19081559544,0.895362747347,50.0,6.18236429705,-6.86358979957,-133.806667177,-7.87776478732,14.4115899826,36.597049514,-19.5116420634,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,9c037959-3dee-11e9-9e6c-484d7ece3e54,89.9303061857,,,10.0520645178,1.16494292435,1.69928090568,-0.679389081857,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
271,03/03/2019,02:58:32 PM,4,1,"Saalfrank, Andrew",8901659,Left,IU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0608956916,-2.41872587886,0.844966075156,2129.95951187,156.583940901,11:15,6.43662141544,-1.31694728737,5.80596562451,-18.6673636457,15.0366811247,-6.52568110324,2.63024922711,-1.07496187508,82.3551446263,-5.95001007963,-0.396386850762,0.417842421671,,,,,,,,,,,,3.82447208158,8.97772167896,1.25149694135,50.0,6.22733841644,-1.75330396674,-133.652742491,-6.26933491911,6.75020728265,35.309309969,-16.3283367912,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,b6db7b8a-3dee-11e9-9e6c-484d7ece3e54,90.2071560144,,,9.70575106527,-1.20025175992,2.3527239548,1.09473687614,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
272,03/03/2019,02:58:50 PM,4,2,"Saalfrank, Andrew",8901659,Left,IU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4474263736,-1.69454585322,0.739953674879,2296.22187754,320.934785113,4:45,6.20315924781,-1.29144761023,5.41694156062,-51.250864011,-11.0479846657,8.93664091567,0.344392298972,0.146419120787,77.499486586,-11.167181327,2.41699133737,0.456352146498,,,,,,,,,,,,-4.5205116172,-5.34300576313,1.21968249492,50.0,6.01778832629,-1.87947957929,-122.672561436,-5.32194497958,-6.80163433722,27.121936406,-40.2132207873,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,bfce2b94-3dee-11e9-9e6c-484d7ece3e54,82.5949364111,,,6.94793978764,5.27441198375,1.07953812918,0.0116906104044,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
273,03/03/2019,02:59:13 PM,4,3,"Saalfrank, Andrew",8901659,Left,IU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5520728784,-1.04637633503,2.71948552301,2270.18074951,139.03134326,10:45,6.49041147141,-1.14551989473,5.63878986533,-19.3646811411,13.7275164389,-11.9469872328,3.89939890123,0.397592975662,83.8791376877,-4.6798088044,0.474145456059,0.414032394879,74.5533382764,20.1788449805,164.866852343,1862.36386533,-107.114656845,17.9393007487,25.028344819,168.173226635,51.2449199572,167.652429616,1.91786315918,7.21604868648,7.66585891223,0.922052714438,50.0,6.38926899146,-5.96742632957,-134.440033798,-3.13650507777,13.1022474662,31.2998416311,-18.2550764329,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,d1b3890d-3dee-11e9-9e6c-484d7ece3e54,91.0372642029,19.7445765891,0.522272477993,8.6729351907,0.0271965380903,3.78431207335,-0.408264552452,-0.0774878087708,3.77553233866,-0.409001342366,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
274,03/03/2019,02:59:42 PM,4,4,"Saalfrank, Andrew",8901659,Left,IU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.5864324336,0.315189414844,0.746288603361,2336.34498504,327.832573607,5:00,6.3373422295,-1.04065836329,5.13898301046,-47.5845194756,-8.6936468706,5.44478369167,2.66875801269,0.115775804591,79.2102892226,-8.43297243283,1.75426487641,0.448843936049,,,,,,,,,,,,-2.6587029311,-4.64056371835,0.9666537327,50.0,6.33061806519,-1.81493268921,-124.496327734,-1.00399115685,-4.19537049319,23.7255387231,-39.4967486099,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,e2aa87c4-3dee-11e9-9e6c-484d7ece3e54,83.9765751387,,,6.37614321099,0.309338303898,2.50251100002,-0.149919417174,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
275,03/03/2019,03:01:41 PM,1,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Barr, Cole",1000023891,Right,IU,Undefined,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.636974938,-2.57153731698,2.56761567936,2431.10000041,162.074443958,11:30,6.19892936555,-1.29292284028,5.79043630077,-18.3510339374,19.2722325553,-6.245698795,2.27369034119,0.576527859739,78.6138331796,-6.01467835702,1.39051415507,0.441468547606,99.8073852615,39.8450853946,-29.4365554473,3523.93809273,93.0240029928,90.0637631031,-58.7071821176,345.715144427,97.9324165926,-37.5413994869,6.06053527832,4.1422638729,11.1587773038,1.08535430001,50.0,5.97618814416,-5.44127446846,-125.782876533,-6.24027641153,6.57834711736,27.5905391409,-14.4527462054,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,2a720b8f-3def-11e9-9e6c-484d7ece3e54,85.3795286788,127.353209376,1.08041087905,8.02314175834,2.67209784972,2.40496721564,-0.545700335727,2.50045556529,2.38714135222,-0.549956686777,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
276,03/03/2019,03:02:26 PM,2,1,"Kobos, Scott",1000008912,Left,COA_CHA,"Crail, Sam",1000023893,Left,IU,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5000339357,-4.5289159456,3.56781195008,2364.72284973,153.889955042,11:15,6.19771733533,-1.1654449463,6.16019343438,-17.5886671543,18.191158687,-8.93219955329,0.531673723089,1.390127233,80.3776784035,-7.83610098921,1.87438131302,0.430517321394,,,,,,,,,,,,5.96669994899,11.3178851251,0.899300322015,50.0,5.84412557222,-7.72044852299,-128.170390518,-10.7057879469,9.83079894667,28.8490555354,-13.5265794165,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,445231f1-3def-11e9-9e6c-484d7ece3e54,87.5513589072,,,8.12235553212,4.95966913081,1.01153876388,-1.27011620825,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
277,03/03/2019,03:02:40 PM,2,2,"Kobos, Scott",1000008912,Left,COA_CHA,"Crail, Sam",1000023893,Left,IU,Undefined,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4632688841,-2.86577778241,2.22973292873,2374.07998737,156.366238223,11:15,6.22747900086,-1.22171918003,6.12725475192,-17.1629122982,18.4188183083,-8.07455167847,2.14419550207,0.167371152151,80.383694334,-6.10340548349,0.698656538568,0.429323886283,100.784611672,22.7536220378,-12.1086347463,3185.1544597,106.00382159,41.8945272507,-29.3800678481,332.309392574,327.931624589,-25.8453758023,4.13842346191,5.0702070935,10.8989585619,1.05558090099,50.0,5.99939031746,-4.7563026181,-128.516792643,-6.96459952446,8.4137242185,28.5720524593,-14.0878382858,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,4ef9166f-3def-11e9-9e6c-484d7ece3e54,87.7947342913,56.3093294541,4.05862769767,8.07957455005,1.23077882756,2.12429560584,-0.169627808943,0.714578662452,2.06880819788,-0.175787855982,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
278,03/03/2019,03:06:05 PM,3,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Walker, Justin",1000023901,Right,IU,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6379192956,-0.967536391629,1.21476131204,2164.78805627,141.884680962,10:45,6.04983965647,-1.35929514686,6.29124311644,-21.600780203,13.3594313012,-10.506689224,3.35797067039,-1.11536514822,80.8878463767,-5.05626091051,-0.780259654903,0.425557789211,,,,,,,,,,,,6.1025799294,7.59351782462,1.27511705686,50.0,5.96820166326,-2.4221518606,-129.053587181,-2.82636042489,10.2569114563,27.7086583917,-19.4112431741,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,c34bf3d9-3def-11e9-9e6c-484d7ece3e54,88.5716992538,,,7.75007291891,-1.59575593176,3.08426463696,1.1598677619,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
