PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/23/2019,02:14:46 PM,3,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2332470535,-2.29709512137,-3.89769356998,1714.2397832,246.875697808,2:15,5.50045604532,1.94958935371,6.46604028096,-29.8466732148,5.91535488874,13.930810288,0.897683101137,-0.474469238999,79.5338780179,-7.98338085262,-1.22737734504,0.430410233289,,,,,,,,,,,,-9.02278988716,4.04899018094,-1.6809189723,50.0,5.32503629395,8.32895442998,-128.020196188,-5.99010425746,-14.6722169062,31.3957113981,-25.5898697238,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,a50be8dd-37a7-11e9-b156-94b86dd45444,87.5731421,,,8.69936903569,0.731054932598,0.800978014075,0.488911428985,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
28,02/23/2019,02:15:00 PM,3,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,87.3593614955,-0.660425208473,-3.4850333909,1709.70869385,255.378426676,2:30,5.31246783079,1.97663532304,6.71837312414,-31.4462064842,4.64734528953,17.9440149717,2.08721587132,0.282921091976,78.4851605327,-6.70546264827,-0.0230329076186,0.432400640648,,,,,,,,,,,,-11.2197512735,2.8228240229,-1.75337730737,50.0,5.25644994001,7.25664092309,-126.951058765,-2.29804136399,-17.9048939944,31.3539905882,-27.6692815912,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,adfcd2f1-37a7-11e9-b156-94b86dd45444,87.1700293151,,,8.87420096273,1.68803914086,2.11903276419,-0.28308055804,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
29,02/23/2019,02:15:44 PM,4,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.6234498657,-1.40202063982,-2.57814389106,2233.48725892,232.862577555,1:45,5.60621759837,2.09862121711,6.82769848936,-22.2642632347,10.1330141074,13.4202944218,2.47062219553,0.86403870118,82.8456690931,-5.67734918423,0.00738602675805,0.409662088955,55.5624004946,26.6174392039,-24.8264193381,2304.28550234,99.3172439769,21.4808146594,-47.2869020301,157.439287726,148.250624068,-25.3935282573,2.64515197754,-8.335820487,6.12023747793,-1.93828948681,50.0,5.50791469362,5.63688241741,-133.313926067,-3.87317621551,-14.7890049828,32.4508665043,-21.3158225788,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ceee2ec5-37a7-11e9-b156-94b86dd45444,92.0084565726,24.7107442326,2.46726393516,8.77778077262,2.0455575846,2.53281126113,-0.864157453545,1.82452506129,2.51102953707,-0.864070210481,904aeb7e-37a1-11e9-b156-94b86dd45444
30,02/23/2019,02:17:44 PM,1,1,"Eldred, Luke",8899341,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6595343086,-2.42213640998,-4.28222627983,2290.61544854,199.101173529,12:45,6.19623747455,2.44391472114,6.42657023279,-15.3209490957,19.8219031966,6.87584670408,2.68590372991,-0.92595357452,79.4160852453,-5.36825805589,-2.95879562231,0.426667950711,,,,,,,,,,,,-5.42596276445,11.9005266837,-2.14197103268,50.0,6.01661372636,9.53043098934,-129.903689864,-5.94820114636,-8.96338823541,35.6364412062,-12.5150413898,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,1061ccae-37a8-11e9-b156-94b86dd45444,88.3412416103,,,10.2434490634,-1.4541756364,2.41086071504,1.07213299194,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
31,02/23/2019,02:18:02 PM,1,2,"Eldred, Luke",8899341,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6090961904,-1.64776732502,-3.63830757199,2306.97729327,210.081543433,1:00,5.89487890275,2.64152272564,6.5719234902,-16.4767193106,17.4878584482,10.1483300172,3.00817787726,0.148229586366,80.6443761226,-4.82209356226,-1.6816089244,0.419454278184,,,,,,,,,,,,-6.96112712159,10.3264119358,-2.39600560635,50.0,5.77474610454,8.07708861661,-131.523766018,-4.25547434737,-11.8510817107,35.1924799201,-14.593684128,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,1f18c571-37a8-11e9-b156-94b86dd45444,89.8605127698,,,9.96472006776,-1.874964675,2.72346040049,-0.0558519323858,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
32,02/23/2019,02:18:21 PM,1,3,"Eldred, Luke",8899341,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.537583061,-2.61350263661,-4.73577342285,2258.8157851,208.03965768,1:00,5.99979143039,2.51156066974,6.49589143839,-14.3436068705,18.0960361276,9.6541498988,2.3958672594,-1.04045917158,83.2758038575,-5.35299576685,-2.89239922839,0.409929857335,,,,,,,,,,,,-6.88265517422,10.864664051,-2.18408111544,50.0,5.81010135718,10.826688374,-134.126074728,-6.56641126882,-12.3371985728,33.3410315977,-12.6990764082,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2a96dbfd-37a8-11e9-b156-94b86dd45444,91.9483561558,,,9.26177920353,-1.59917368534,2.10800876706,1.18952703603,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
33,02/23/2019,02:18:47 PM,1,4,"Eldred, Luke",8899341,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5036747681,-2.48317896431,-3.48411562823,2224.67539763,195.411342044,12:30,5.9757827672,2.61631855263,6.579870736,-16.3628381773,17.0443698602,4.70709037868,2.33108914704,-0.188063465124,82.3296387877,-5.59448707791,-2.58661958733,0.415998351036,,,,,,,,,,,,-3.64317218802,10.1784155561,-2.37964511081,50.0,5.79850747143,7.87093336551,-131.489228996,-6.18108383123,-6.33593504852,29.6069070578,-14.4725026145,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,39fd7b0f-37a8-11e9-b156-94b86dd45444,90.6070334829,,,8.17403598043,-1.70522801826,2.01906316658,0.327396349649,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
34,02/23/2019,02:19:11 PM,1,5,"Eldred, Luke",8899341,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0084426462,-2.85844960443,-4.27324403841,2271.94925164,191.949739664,12:30,6.06222057244,2.48606502972,6.54649944701,-12.3933152128,21.3366856025,4.52240572069,2.39892584025,-1.06266097289,81.2280920461,-5.23559040827,-3.40478993642,0.418003284402,,,,,,,,,,,,-4.02364497555,12.8665858052,-2.19257864381,50.0,5.85900033196,9.72730988672,-131.905719704,-6.95744987561,-6.90831047701,34.7228953731,-10.0830415064,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,460b811c-37a8-11e9-b156-94b86dd45444,90.1724410492,,,9.78035060003,-1.33293385653,2.14292357562,1.22493389157,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
35,02/23/2019,02:19:37 PM,1,6,"Eldred, Luke",8899341,Right,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.1659179722,-1.74590788761,-3.87940145412,2323.99955896,191.033073375,12:15,6.23382163553,2.51691413979,6.46043474692,-10.853474795,21.7618756775,4.24909721394,3.72166844504,-0.697457910743,82.9693839306,-3.81898451335,-3.06821648346,0.411038538919,,,,,,,,,,,,-3.6006401411,12.5881169241,-2.24487888396,50.0,6.10556495872,8.94799399256,-133.812099822,-4.41015229067,-6.42872299525,32.9900111303,-9.69873484405,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,57afa458-37a8-11e9-b156-94b86dd45444,91.7003466882,,,9.1965340416,-1.6389059524,3.5136013313,0.859751659213,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
36,02/23/2019,02:20:13 PM,2,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.9874170539,-1.9787408506,-3.03547475408,2211.20325428,191.798757016,12:30,5.92336388613,2.84295760612,6.4883711387,-16.9906226574,17.3742838044,3.63603295199,2.68780739043,0.356920275963,80.5812899181,-5.23344089414,-2.33721073844,0.421919017781,104.911956854,-0.140553054638,13.6960336079,2616.18967554,,,,49.0025587253,47.8760404855,13.4181399396,0.323746948242,-3.06515621485,10.3122814725,-2.63181736522,50.0,5.77713475861,6.8264617936,-130.694369703,-5.00811083683,-5.17920083216,33.4720005321,-14.7493651015,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,69d52776-37a8-11e9-b156-94b86dd45444,89.3355713601,2.70875333883,0.315935795052,9.40612713581,1.77379519466,2.72046394879,-0.371513925276,1.64552272511,2.70875333883,-0.366268175832,904aeb7e-37a1-11e9-b156-94b86dd45444
37,02/23/2019,02:20:56 PM,3,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Smith, Riley",8894055,Right,MIN_GOL,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,91.1608993892,-1.90601532663,-3.81605778848,2243.30989681,220.443238155,1:15,5.93670424291,2.41638248165,6.59609915647,-17.6055104204,15.7290204599,13.4336411111,2.7189995242,0.0348788089608,81.6977100877,-5.28633105457,-1.23356374141,0.415545603852,73.2173090096,26.4594139227,22.0185193954,4098.43054993,98.70089653,37.2447842551,48.5596661434,238.348090447,232.421748379,30.5669044752,3.14708190918,-8.76769669249,9.39454304519,-2.16158593581,50.0,5.79916106134,8.44614331901,-132.338990569,-4.9132269556,-15.2206329991,33.802276652,-15.8652166134,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,84adb371-37a8-11e9-b156-94b86dd45444,90.7057520805,37.9501879803,3.05675808034,9.46318930141,0.555216447069,2.63877770144,-0.016707833642,0.398351068327,2.62406265558,-0.0134807120194,904aeb7e-37a1-11e9-b156-94b86dd45444
38,02/23/2019,02:21:43 PM,4,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1274327215,-3.9890010442,-3.69276286005,2227.94148024,193.859179641,12:30,6.10726138935,2.63304492933,6.52259674137,-11.1420480794,22.4673927111,5.55092977758,1.50586580425,-0.296661399317,81.606481275,-6.11888436283,-2.6274366909,0.41725558804,,,,,,,,,,,,-4.34894907041,13.8370969521,-2.37873465349,50.0,5.82452178253,8.3620384025,-132.033841947,-9.54646663418,-7.50571794017,33.961085812,-8.29302692307,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,9f85e9c3-37a8-11e9-b156-94b86dd45444,90.33402452,,,9.52095144657,-1.09459110537,1.23368970547,0.410567042419,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
39,02/23/2019,02:22:34 PM,4,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0954922645,-1.33261600157,-2.70743990192,2274.07011192,214.531232173,1:15,6.09574591494,2.88792982137,6.19961744334,-13.4010919286,20.5494883975,14.1617354455,3.74739371605,1.56725925551,81.1777374279,-3.89726169257,0.00529311990855,0.419367836831,,,,,,,,,,,,-8.72589402591,11.7457953808,-2.69159974106,50.0,5.98894241259,5.82153050034,-132.291807794,-3.49198455944,-15.0711005165,34.9004647896,-11.8870656634,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,c1187293-37a8-11e9-b156-94b86dd45444,89.8790350876,,,9.91775483661,-1.98944049211,3.50943784955,-1.57382393248,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
40,02/23/2019,02:23:00 PM,4,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2079341552,-2.40643800584,-3.94571952442,2340.87606671,203.121416776,12:45,5.96836774046,2.85967793353,6.46155220272,-12.7848571438,19.9094528025,8.51402393387,2.68627929743,-0.0604007612977,82.8197792588,-4.85102951926,-2.3171005664,0.411535785875,,,,,,,,,,,,-6.01266088833,11.8047527303,-2.5849148009,50.0,5.79255979859,8.97589037799,-133.785694655,-6.01404920924,-10.7021688637,33.6880343954,-11.1623102496,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,cc3ec8bd-37a8-11e9-b156-94b86dd45444,91.5895477739,,,9.38815489638,-1.55340307665,2.42974677861,0.177743089837,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
41,02/23/2019,02:23:50 PM,4,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9911592508,-2.29852489864,-3.71966403064,2202.93230615,209.350478334,1:00,6.25812148242,2.84236032524,6.37708526531,-13.9224759599,18.8592468806,10.6225065386,2.97790657342,0.301043887745,83.0331698604,-4.95038592486,-1.69466149704,0.412085568408,,,,,,,,,,,,-7.02058092916,11.1078185261,-2.57925461578,50.0,6.08582031139,8.36087673626,-133.538527405,-5.79165560237,-12.5164553135,32.1612354918,-12.3707707913,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ee6373c9-37a8-11e9-b156-94b86dd45444,91.4673538962,,,8.95798939042,-1.53868370879,2.71728339829,-0.217063040719,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
42,02/23/2019,02:24:23 PM,4,5,"Eldred, Luke",8899341,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.8744199705,-1.9941472877,-3.74092371137,2262.62811238,207.207971009,1:00,6.04059534592,2.83135263349,6.26600982095,-16.820906764,16.924345783,8.71722049419,2.79590641032,0.104359899301,82.0294310557,-5.19011120257,-2.08252493667,0.418097778225,,,,,,,,,,,,-5.96592790011,9.91370606043,-2.55876451312,50.0,5.88466057392,8.35908891295,-131.909923827,-5.11552516736,-10.3725799916,31.5249601866,-14.9377173693,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,01eb6d65-37a9-11e9-b156-94b86dd45444,90.1520612741,,,8.8449889148,1.92513937115,2.84196274733,-0.122932554263,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
43,02/23/2019,02:26:18 PM,1,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5894767079,-2.94321124621,-3.94541702846,2169.23490599,242.373707035,2:00,5.58351525574,2.19305517886,6.53852065796,-25.614095874,6.88072045826,13.2052826035,0.741052622663,-0.330497671655,83.1957365158,-7.83458870265,-1.4079968167,0.410278313518,,,,,,,,,,,,-8.6914387374,4.83677491828,-1.92548121555,50.0,5.36840104546,8.87568908897,-134.261991498,-7.66476386698,-15.5044431426,35.2258934486,-23.5458451048,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,469a2b39-37a9-11e9-b156-94b86dd45444,91.8702628904,,,9.39374019211,3.0995575978,0.969942831258,0.287719946203,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
44,02/23/2019,02:26:33 PM,1,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,2,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5317883657,-1.73670109431,-3.54529107563,1518.40080256,277.662297449,3:15,5.23351188208,2.24388877692,6.83201211898,-39.043526061,-1.45849430833,10.5783088134,0.392563871653,-0.111873457765,77.1740972782,-9.22239666592,-1.49971134081,0.441244168819,,,,,,,,,,,,-7.17511820724,-0.21089102931,-2.02055178509,50.0,5.10762477654,7.43178713798,-124.251640179,-4.75769417335,-10.9455806595,30.5085936584,-32.4957609945,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,4f5a7865-37a9-11e9-b156-94b86dd45444,85.4229453547,,,8.35769108748,2.84082509224,0.620843648528,0.073765681498,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
45,02/23/2019,02:26:48 PM,1,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7632716547,-2.53525785942,-3.50472334867,2181.80551234,233.022641898,1:45,5.50722343878,2.33144717269,6.57097574001,-21.1848597981,11.796321555,15.7083102488,1.41234582391,0.424334226264,82.2882611323,-6.59461225242,-0.481999916274,0.413337322743,,,,,,,,,,,,-9.93711399476,7.43017491755,-2.09742981761,50.0,5.3240055165,7.70662574909,-133.185052579,-6.5154994996,-17.4451686488,34.6357696348,-19.129954004,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,58941e74-37a9-11e9-b156-94b86dd45444,91.1903533681,,,9.4750105224,0.718771210668,1.33126757157,-0.418754191251,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
46,02/23/2019,02:27:09 PM,1,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,2,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0318423664,-2.55881364126,-2.55240130742,1513.506387,239.814569353,2:00,5.57150419542,2.2689998651,6.38953693963,-33.0531439549,4.93497452361,8.5455012268,0.45988070743,0.632177735711,77.049375519,-8.86378694658,-0.906289005104,0.443603955788,,,,,,,,,,,,-5.66369410641,3.67014222863,-2.08965454068,50.0,5.37258836268,5.32928447857,-124.873483879,-6.50368088102,-8.67329706156,32.2065767265,-26.5536472408,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,6450cf27-37a9-11e9-b156-94b86dd45444,84.9685311174,,,8.98246684737,2.26333069075,0.591027026651,-0.64580540359,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
47,02/23/2019,02:27:26 PM,1,5,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,2,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.025807802,-1.41980374593,-2.76341120195,2121.22135612,239.597156694,2:00,5.22626575985,2.15422129677,6.6558916741,-23.4577203532,9.73964268603,16.6521268581,1.97051171927,1.0113276525,81.9459674865,-5.91908127713,0.442132354672,0.414689760835,56.5226499948,-77.2527546033,-64.0580157623,,,,,3.51394780538,3.51394780538,-24.0469896045,0.0264074707031,-10.1939294152,5.89713705353,-1.97543207253,50.0,5.12135655215,5.92109919113,-132.34767499,-3.94205099874,-17.741036656,33.1940957898,-21.9109478059,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,6d424d77-37a9-11e9-b156-94b86dd45444,90.892951987,2.13213503705,0.0265749856163,9.07984031548,3.08512688816,2.14103728842,-1.00019858879,2.99682334154,2.13213503705,-1.00070039216,904aeb7e-37a1-11e9-b156-94b86dd45444
48,02/23/2019,02:28:07 PM,2,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2931329084,-1.44254466017,-3.09129661462,2160.50235268,229.485893463,1:45,5.70644526506,1.85874693875,6.77237408093,-21.9287457427,9.6459773168,11.3231014202,2.55981061854,-0.0227523089963,83.6716094184,-5.66618545805,-0.904612037889,0.404428072322,,,,,,,,,,,,-7.39982492132,5.89488321973,-1.66176148225,50.0,5.60405612255,7.00751141652,-135.606607661,-4.03190394952,-13.4721613635,35.8135068664,-21.4417922126,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,87bc3f1f-37a9-11e9-b156-94b86dd45444,93.1992092059,,,9.62152348992,-1.42066812024,2.27146823681,0.0640446517896,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
49,02/23/2019,02:28:22 PM,2,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4135199565,-0.581766877357,-2.90481718653,1578.57084525,249.657003131,2:15,5.46465335978,1.9966766392,6.49356735758,-32.2053407697,4.6589396209,12.6592463285,2.24618635336,0.383098168081,78.3490895713,-6.71824212759,-0.483215076761,0.436992917931,,,,,,,,,,,,-7.91435512812,2.7591471056,-1.79895659858,50.0,5.40973651859,6.02553558109,-125.665284031,-2.17057261328,-12.4944473009,28.49375707,-27.8181638952,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,90b63361-37a9-11e9-b156-94b86dd45444,86.2539756927,,,8.06443038519,-0.879953725091,1.96929958664,-0.366222773047,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
50,02/23/2019,02:28:45 PM,2,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,2,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.7142608642,1.16832672269,0.0343615727955,2433.28408613,72.1520342235,8:30,5.81505881659,1.85437596451,6.09332223563,-48.4154841982,-4.45081058032,-13.6945040838,2.86111233827,0.744946602784,72.4918516346,-7.98174167469,-2.56909794952,0.477225283982,,,,,,,,,,,,7.47580458305,-2.79869150249,-1.84984009541,50.0,5.87954918704,0.309779462393,-115.961624866,1.02385764291,10.0365649908,24.5258947121,-35.931403212,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,99fbfe71-37a9-11e9-b156-94b86dd45444,78.9823544273,,,7.22240922958,-2.43944915867,2.2931925302,-0.56437686243,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
51,02/23/2019,02:29:12 PM,3,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0775252926,-2.32894776197,-3.66340503796,1888.9509006,240.177707712,2:00,5.57258099274,2.25164658848,6.33864985396,-27.3989670913,9.50193114376,16.6368752275,1.13980407661,0.261034631758,78.3611726317,-7.54343539638,-0.478980315552,0.437209899882,,,,,,,,,,,,-10.4045468359,6.02356454366,-1.99301900743,50.0,5.39013548212,7.61317275245,-126.340739417,-5.93255656265,-16.4704766631,30.6863259471,-22.6387001352,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,abe05cb4-37a9-11e9-b156-94b86dd45444,86.2111688945,,,8.71635266084,0.778721203211,1.05490272229,-0.255955985438,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
52,02/23/2019,02:29:24 PM,3,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2509109728,-1.30671077483,-4.02046635669,2147.50507063,208.754827305,1:00,5.50676339911,2.17633232742,6.68602305527,-15.8084214819,16.0738986294,8.83665368495,2.99124477894,-0.770065534147,84.1259103036,-4.32003900687,-2.33670861914,0.406393241974,,,,,,,,,,,,-6.04937407562,9.29776299845,-1.91184831614,50.0,5.41313794274,9.17219281195,-134.095940036,-3.51865051763,-10.9931643425,29.5316355716,-15.2777820366,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,b29b3612-37a9-11e9-b156-94b86dd45444,92.7485317866,,,8.12500066918,-2.86988679052,2.65642460528,0.938981230727,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
53,02/23/2019,02:29:38 PM,3,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Bell, Austin",8894155,Left,DAL_PAT,Windup,2,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4594563654,-0.870587841548,-1.40621167018,2179.35891033,225.164320669,1:30,5.38931833383,2.04846658709,6.64705246855,-23.4597144893,10.4166607884,10.5086160475,2.63729112723,1.63698117094,81.6277546292,-5.34170739996,0.603232850355,0.418909284532,,,,,,,,,,,,-6.24023055526,6.03331472402,-1.95821912819,50.0,5.32107539524,2.90472547433,-130.311221194,-2.63744331049,-10.6813025436,28.5464338323,-21.8469205221,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,b89380af-37a9-11e9-b156-94b86dd45444,89.9774197253,,,7.83170173616,-2.83722757612,2.22377594574,-1.68882368371,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
