PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,01:18:22 PM,3,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9126578025,-0.516314845402,0.880106659017,2208.62052065,180.0,12:00,6.51699511094,1.15230138909,5.54770669067,-40.8272167486,1.4143656452,7.43062654277e-14,2.63222645318,1.97471390934,75.9150440896,-8.0229587773,0.880106659017,0.467779954956,,,,,,,,,,,,0.192253913061,0.862349484432,-1.22837833518,50.0,6.44510316363,-1.81117545842,-117.899968952,-2.36463318986,0.27631103716,17.9866961816,-30.9346632215,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,1600fc30-42a0-11e9-bc9a-1866da1b9159,80.5771519746,,,4.99761371289,4.21624097417,3.01612310946,-1.9317069406,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
27,03/09/2019,01:18:43 PM,3,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.046343231,-1.93036569505,-1.71479947948,2207.36190669,202.141797294,12:45,6.58094280051,0.959567385128,6.32497615121,-20.8810967027,13.7394858049,5.60395098723,3.06188759847,-0.152907717825,81.3604851834,-5.87783904671,-0.650652035823,0.423485654978,,,,,,,,,,,,-3.56311840298,8.08503553017,-0.83726108053,50.0,6.43016077392,3.71199535287,-129.575911249,-4.99229314962,-6.04035968195,27.8050588873,-18.4679301735,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,275da59e-42a0-11e9-bc9a-1866da1b9159,89.0050845361,,,7.68585804756,-0.682350410045,2.8424325416,0.175846355019,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
28,03/09/2019,01:19:02 PM,3,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8468828762,-3.38946915617,-1.22160747689,2296.89097794,109.875536974,9:45,6.51231968275,1.05838987905,5.55125866413,-36.5220508076,4.27552023303,-11.9328756743,0.297577204149,-1.07755063118,77.4366819782,-10.0673888853,-3.4382630399,0.459714997332,,,,,,,,,,,,6.03904991427,3.10916663256,-0.944969913202,50.0,6.19500348044,2.95304056054,-120.409439923,-8.31259463946,8.96319805228,20.9800410606,-27.5594027594,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,30d4460a-42a0-11e9-bc9a-1866da1b9159,81.9907480501,,,5.41020089803,4.96361827142,0.912734661656,0.86957660315,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
29,03/09/2019,01:19:25 PM,3,4,"Noland, Connor",1000049176,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.1876984395,-2.4388251975,-0.707589724942,2364.00456478,209.121532126,1:00,6.53890173923,0.74226228712,6.38785763946,-26.1346768794,8.32815189028,4.65754120474,2.11647443703,0.479580622457,82.6405130631,-7.31369678178,0.167975112635,0.422519716258,,,,,,,,,,,,-2.69847337008,5.08068695954,-0.693689201379,50.0,6.35132664941,1.44872355986,-128.535624654,-6.25343200801,-4.61116161364,21.2901426455,-23.4921512516,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,407a312b-42a0-11e9-bc9a-1866da1b9159,89.2085625137,,,5.5471853764,1.74723640504,2.15880280924,-0.478629141936,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
30,03/09/2019,01:20:00 PM,4,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1661070823,-2.54303970298,-0.744893088377,2269.11352498,79.3476344281,8:45,6.53572636189,1.18648336857,5.63301145509,-40.7801066223,-0.727891871037,-3.66967950796,0.763263196282,0.185738686753,78.1537638277,-10.0148260332,-1.42640789955,0.455496229576,,,,,,,,,,,,1.78229221357,0.194171782902,-1.12083789297,50.0,6.29324390621,1.6920306815,-121.054502137,-6.68968788348,2.69089634919,19.764288409,-31.8808889175,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,5498a880-42a0-11e9-bc9a-1866da1b9159,82.7501394605,,,5.01234325456,5.93887604794,1.53389868639,-0.295806488911,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
31,03/09/2019,01:20:22 PM,4,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,2,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.4883791555,0.481590327534,0.326752764189,1871.77875716,49.3395263045,7:45,6.57349915662,0.974633767407,5.36484673975,-58.331610261,-12.3491079031,-14.3268786041,2.164071575,0.0870823093351,71.8512275685,-10.4143189821,-2.37881182571,0.488053935637,,,,,,,,,,,,7.74878206242,-6.7499861744,-0.994094518712,50.0,6.5766617336,-0.214274856952,-115.395790089,-0.83704283985,10.1766916037,26.6783791479,-41.038993663,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,6250fd95-42a0-11e9-bc9a-1866da1b9159,77.2299407275,,,7.63715158703,2.44339516393,2.35068698407,-0.129181386469,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
32,03/09/2019,01:20:55 PM,5,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9213510749,-3.87902334508,-0.954067268258,2265.80065843,178.257840789,12:00,6.5416743624,0.768136475545,6.63323350563,-19.528604528,14.5228980998,-0.442699190625,1.35739991264,-0.142214707007,82.3181445204,-7.55070974075,-1.0381555792,0.419990685698,,,,,,,,,,,,0.00266411924243,9.01591385585,-0.703556834847,50.0,6.27125429524,2.16673055139,-129.360655706,-9.32253912422,0.004552622098,24.8444242165,-16.7670622624,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,76579ca2-42a0-11e9-bc9a-1866da1b9159,89.7457439049,,,6.60320655448,-0.580428501628,1.08983215452,0.178468050172,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
33,03/09/2019,01:21:16 PM,5,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4072937533,-2.22949445866,-1.61157700393,2318.23921424,217.17041148,1:15,6.66267904079,0.739916216663,6.4500227189,-24.604678004,10.3248923654,7.85352065193,2.56237572606,-0.0864484533468,81.0077639247,-6.88098969971,-0.117315975521,0.425371256701,,,,,,,,,,,,-4.78086417144,6.31713844622,-0.629531405306,50.0,6.49379031483,3.39291800767,-128.662063201,-5.72205361554,-7.99852163395,27.1745503304,-21.6052963989,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,814e23b4-42a0-11e9-bc9a-1866da1b9159,88.610539446,,,7.39952982852,1.57234746097,2.58114113633,0.0861227727526,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
34,03/09/2019,01:23:34 PM,1,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9893659241,-1.99324752857,3.11759748894,2061.66118143,124.623831764,10:15,5.95891320432,-2.63846995842,5.62632701004,-23.5024468859,12.3161855255,-17.8862244335,2.13716641008,-1.21739386064,80.9291131,-6.38738811765,-0.240842768629,0.430750726289,,,,,,,,,,,,10.4959639583,7.18233005222,2.38436107799,50.0,5.77414243944,-6.43192994528,-129.173896299,-5.29549238902,17.6199746013,28.525860367,-20.1167974453,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,d1c80165-42a0-11e9-bc9a-1866da1b9159,87.503918672,,,8.06025282414,0.475897210219,2.03110817189,1.22191369584,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
35,03/09/2019,01:23:49 PM,1,2,"Robbins, Logan",1000026546,Left,LOU_BUL,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2139938497,-2.31729259946,2.95448383822,2175.12023874,154.327292103,11:15,6.1504998347,-2.45942429634,5.67773950704,-17.9863265216,15.8576848394,-7.63778302412,2.48762801884,-0.339578248098,84.346852818,-5.63456500249,1.54130930329,0.418709133472,76.2427620115,7.35581657639,170.638980658,1075.86239413,,,,,,,,4.68173401754,8.92197946737,2.21541353273,50.0,5.9436274155,-6.50776455816,-131.245715405,-5.94449493308,8.36577457359,21.4074012414,-16.2313938275,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,de3747b4-42a0-11e9-bc9a-1866da1b9159,90.0204306712,,,5.86714103173,0.853146143021,2.4318185137,0.324497098349,0.889865852488,2.43546686448,0.325474822825,10b88e37-429c-11e9-bc9a-1866da1b9159
36,03/09/2019,01:24:09 PM,1,3,"Robbins, Logan",1000026546,Left,LOU_BUL,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.2959335455,-1.43130065243,3.48018928992,1585.88643231,132.746876815,10:30,5.93940177261,-2.5653040292,5.54530955338,-30.7628143184,9.90766987454,-10.7606006793,2.03565568033,-0.206075302176,76.5584670567,-7.14094627735,1.47414306991,0.458998419143,104.435355801,21.0421568943,-15.0425342913,1722.72486972,105.625481932,37.9386381336,-30.7122519078,379.474459124,369.063649772,-20.5839233897,3.83550598145,6.66602356936,5.65988698999,2.27106726333,50.0,5.79511841145,-7.00943844519,-120.968352446,-4.02104720268,9.90728274373,22.9327751281,-23.7621219972,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,ec7eae1b-42a0-11e9-bc9a-1866da1b9159,82.1187501942,49.9113012507,3.70003493215,6.73746648873,2.61284917628,2.18403311318,0.237394410501,2.20325868215,2.13357112672,0.226549737846,10b88e37-429c-11e9-bc9a-1866da1b9159
37,03/09/2019,01:24:59 PM,2,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8493191703,-0.206412064093,1.511507752,2130.28324009,129.95778201,10:15,6.11271519486,-2.33389619153,5.69859439189,-22.9353223965,12.1438526478,-14.5335215852,4.00904829269,-2.13636480463,81.2272728556,-4.52316612079,-1.22995307107,0.426281224001,,,,,,,,,,,,8.27772745922,6.58731638684,2.2161316681,50.0,6.08131977671,-2.95864126162,-130.616256625,-1.24070242905,14.134449344,30.490113279,-20.9260230275,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,07591f4a-42a1-11e9-bc9a-1866da1b9159,88.4213856932,,,8.62204631464,-0.886650877307,3.82238085451,2.18861371642,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
38,03/09/2019,01:25:15 PM,2,2,"Robbins, Logan",1000026546,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0628693734,-2.75836715014,3.87827309815,2189.82392758,148.350413633,11:00,6.20109011742,-2.463705954,5.76222407815,-21.9959511387,13.4537856149,-8.31342795844,1.79319646413,0.458263706544,81.5699248973,-6.85823034483,2.32199051792,0.428526837284,,,,,,,,,,,,5.53776409936,7.98764309531,2.14755689285,50.0,5.95897902247,-8.48280559189,-129.195599374,-6.9682278719,9.36342279198,26.8199969442,-18.6682945967,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,105faec4-42a1-11e9-bc9a-1866da1b9159,87.9580302602,,,7.49294447614,2.15924475609,1.88215444452,-0.427991453744,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
39,03/09/2019,01:25:32 PM,2,3,"Robbins, Logan",1000026546,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1961786513,-1.9379111955,3.73454671276,2264.83463087,183.039041909,12:00,6.08383020537,-2.41140631733,5.68379430254,-26.7122830335,9.14493419228,0.487304383185,2.04714380308,1.11472894513,81.7674522154,-6.87626728542,3.82503912099,0.430982672096,,,,,,,,,,,,0.659677985421,5.35981774721,2.0967333298,50.0,5.90370440709,-8.37901240888,-128.118573101,-5.24213127265,1.10877914712,23.6857244504,-23.1653287237,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,1950c9da-42a1-11e9-bc9a-1866da1b9159,87.4568259038,,,6.42872643592,3.28484675425,2.26972799545,-0.989883040063,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
40,03/09/2019,01:25:52 PM,2,4,"Robbins, Logan",1000026546,Left,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,89.3176014224,-1.30313889234,3.73185757029,2139.71442945,142.131031513,10:45,6.01654222799,-2.27681991686,5.97956703616,-26.7994822025,7.99184218571,-6.23996766271,2.57268138272,0.666900482956,82.0503716138,-6.31902415422,2.56076898524,0.424528644443,94.9492628964,17.1315340994,-23.2162286973,1502.3029353,97.9087401444,23.910021902,-50.1383678075,246.615779017,245.512311807,-31.6558377376,2.36731872559,4.37930573548,4.67216716846,1.98544904222,50.0,5.89856264179,-8.26413662807,-129.772005389,-3.81858673296,7.49097076685,26.3765441411,-24.1821270532,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,28ef8a29-42a1-11e9-bc9a-1866da1b9159,88.7864152738,24.5093461201,2.3545408436,7.26722980862,1.61174973559,2.59426980233,-0.658167251004,1.41917505253,2.57295942586,-0.66678829749,10b88e37-429c-11e9-bc9a-1866da1b9159
41,03/09/2019,01:26:37 PM,3,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5954388845,-0.176495828845,3.30193743992,2212.16167386,257.486016182,2:30,5.83429764093,-2.66251874952,4.98426702722,-42.2930747493,2.05265150432,9.43608684246,2.14294853611,1.24498970653,74.451636995,-7.91639754394,5.03759357392,0.479288936518,,,,,,,,,,,,-4.03406993199,1.11853511428,2.33675437047,50.0,5.78347408473,-7.07172172478,-117.003796907,-1.80135699417,-5.60960704993,21.4327966954,-30.6186609284,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,3d1529f9-42a1-11e9-bc9a-1866da1b9159,78.6422837025,,,6.14380188953,1.33631304505,2.13172243302,-1.25207495264,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
42,03/09/2019,01:27:04 PM,3,2,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4659517526,-0.0732878648817,3.37880728757,2055.08698352,270.317169368,3:00,5.8824312858,-2.73591650139,5.04241863797,-43.8681320102,-0.0750668008307,6.12234702628,2.15750869368,0.964842015947,75.3677736117,-8.05561166829,4.49844297377,0.476292990646,,,,,,,,,,,,-2.42405944241,-0.0225035882933,2.40884098425,50.0,5.84060607331,-7.11454588088,-116.962254841,-1.64827677312,-3.41956580043,18.266034108,-32.2057938592,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,4ef75a21-42a1-11e9-bc9a-1866da1b9159,79.1369540626,,,5.09817814092,1.06245848601,2.10703897325,-0.992734723625,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
43,03/09/2019,01:27:34 PM,3,3,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.127558744,0.794161208125,3.57654774772,2087.04621192,208.252731017,1:00,5.76717952436,-2.72502409153,5.04330863485,-41.262200846,5.91936807446,3.20479369141,3.07920661583,0.919745540302,71.7836272827,-6.79809365272,4.16754035819,0.494376373598,,,,,,,,,,,,-0.698077132469,2.87869846346,2.38145105832,50.0,5.81065535556,-7.19110143163,-113.37514168,0.226199358082,-0.910131962766,20.4032672219,-28.4208881091,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,60d98b53-42a1-11e9-bc9a-1866da1b9159,76.2422691173,,,6.3439314613,0.0498645641276,2.91318119375,-1.01954520443,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
44,03/09/2019,01:28:02 PM,3,4,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5431089011,0.321222735063,3.41848518271,2088.74641514,298.071223226,4:00,5.79809483293,-2.74640370203,5.03349819548,-46.7671713752,-3.25550784147,6.02768980517,2.20439856572,0.984555431361,75.8491077846,-8.1659000602,4.51760491409,0.474760263392,,,,,,,,,,,,-2.41346289745,-1.76026366706,2.41504187109,50.0,5.79138486933,-7.20345920284,-117.12005906,-0.950781200602,-3.43258623214,17.150809715,-34.677611729,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,72bbbc99-42a1-11e9-bc9a-1866da1b9159,79.3924416754,,,4.69400111649,2.99187831408,2.42732181536,-0.860588375091,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
45,03/09/2019,01:28:38 PM,3,5,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6447563679,-0.363295457688,2.50858053141,2086.05733026,277.699661147,3:15,5.83625606924,-2.59306296733,5.01432272621,-51.2148450944,-2.12387121613,15.3677939152,1.22518338132,1.05640323388,70.9624613023,-9.72170952969,5.34384273277,0.504280694486,,,,,,,,,,,,-7.33060158733,-1.00841268661,2.34060733412,50.0,5.76103880671,-5.37091576274,-111.313379277,-2.35335558357,-9.18892234624,20.156468011,-33.4380956827,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,849def0b-42a1-11e9-bc9a-1866da1b9159,74.7448334495,,,5.68229506562,0.437316998115,1.05496590809,-1.14852070773,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
46,03/09/2019,01:29:36 PM,4,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.19515547,-3.07666349823,3.57309239088,2183.57193789,169.04495917,11:45,6.12390414585,-2.45777490388,5.91058406377,-18.1838437692,16.1846018914,-3.1390451581,1.74500449185,0.600914310497,82.5924282852,-6.47285587573,2.98399678758,0.421940743678,74.8884721427,16.2890949448,16.2778939188,3699.43050536,103.594850091,16.3611088922,36.9879174509,178.522568386,177.865524393,23.0430781675,2.17417297363,2.68699291018,9.59075872199,2.17299077825,50.0,5.86635471825,-8.06958512768,-130.875045768,-7.6429315622,4.66102275202,27.5835186193,-15.5373300735,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,a8625185-42a1-11e9-bc9a-1866da1b9159,89.3309714359,16.7094981192,2.16637109629,7.60272718479,1.10124133719,1.70910476648,-0.617345605379,0.56140674994,1.64736519967,-0.645415325542,10b88e37-429c-11e9-bc9a-1866da1b9159
47,03/09/2019,01:30:32 PM,5,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0252882274,-1.43454799301,3.22081820053,1438.0840466,108.643619005,9:30,5.88363406992,-2.77536196173,5.84198214505,-35.9579758053,4.70487036457,-14.0584309367,1.55171319077,-0.950838392261,76.0942164198,-8.15368960772,0.576370657462,0.458955316569,,,,,,,,,,,,8.49821463011,2.9466906396,2.52147251903,50.0,5.74574448718,-6.35928173051,-120.612122352,-4.11982227623,12.4807593747,24.1176044454,-27.8464411206,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,cc26b2e5-42a1-11e9-bc9a-1866da1b9159,82.1264623382,,,6.93107180766,4.06725619318,1.92253831869,0.981007418928,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
48,03/09/2019,01:30:59 PM,5,2,"Robbins, Logan",1000026546,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.442648863,-0.852258468365,3.23009538389,1507.75877604,100.666909461,9:15,5.89455780379,-2.83122349622,3.50697823544,-43.328687744,3.30422209244,-17.7754112564,1.4557748199,-1.17602285994,73.7318415768,-8.66160853773,0.00303218176416,0.491493497241,,,,,,,,,,,,9.87160932154,1.9148751183,2.45792102164,50.0,5.73831653274,-5.92242257789,-117.764734763,-3.5187006431,13.6809062646,25.1062470845,-29.5202536028,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,de08e43d-42a1-11e9-bc9a-1866da1b9159,76.6894714431,,,7.71080728621,4.1845462168,1.86631356261,1.18072654556,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
49,03/09/2019,01:31:29 PM,5,3,"Robbins, Logan",1000026546,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,2,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2552061824,-2.9455884807,2.16651108166,1556.08347134,111.039435976,9:45,5.82119291739,-2.54242762988,5.76086167638,-35.1841789471,5.2836779037,-13.8351022388,0.143477875525,-1.67812198399,76.7742554972,-9.47002631293,-0.430522832018,0.457853586919,,,,,,,,,,,,8.02879323943,3.65590772008,2.37152376583,50.0,5.55584873012,-4.14580798654,-120.9387626,-7.31943458524,11.8915434221,23.5765243431,-26.7592391194,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,efeb1579-42a1-11e9-bc9a-1866da1b9159,82.3240826281,,,6.48095068517,5.51864873903,0.806957253137,1.65546631138,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
50,03/09/2019,01:31:54 PM,5,4,"Robbins, Logan",1000026546,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.5470298701,-0.223074278164,1.8455584851,1959.69002286,289.454777814,3:45,5.72312777517,-2.78810158897,4.97307627364,-46.1501868073,-1.52493532764,4.19832746439,1.66649664932,-0.694688568991,73.8918653282,-8.71166462828,2.62356877628,0.480797118966,102.463886604,18.2150763027,-12.6910706526,1256.9109626,107.173954729,31.2166570941,-24.7738127555,368.630961,367.409054938,-19.3037786378,3.63770935059,-1.65663600838,-0.731938434612,2.60666515944,50.0,5.6648090003,-3.91206888852,-116.99160906,-2.02040513153,-2.2856110538,23.0062307347,-33.1838820795,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,01cd46b7-42a2-11e9-bc9a-1866da1b9159,78.3955956354,42.8767002708,3.6221696674,6.65516454188,3.81106418525,2.02462879478,0.803572492349,3.61007352261,1.99526665712,0.79449625035,10b88e37-429c-11e9-bc9a-1866da1b9159
51,03/09/2019,01:33:59 PM,6,1,"Robbins, Logan",1000026546,Left,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6209799514,-0.181788310847,3.03828187004,2174.47316453,263.183259716,2:45,5.92695497247,-2.70015555489,4.97077678571,-42.0885482074,0.601587720039,5.36833476506,2.2476451414,0.619380115548,76.3074704896,-7.84097743976,4.02018150297,0.47025701972,,,,,,,,,,,,-2.0934848974,0.354251700175,2.4023166949,50.0,5.87520382207,-6.48598694952,-118.658978192,-1.84964002508,-3.03647922537,19.0182246432,-31.6602268759,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,4932476b-42a2-11e9-bc9a-1866da1b9159,80.1527142403,,,5.31350946181,0.767097013838,2.15737924963,-0.665107876014,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
