PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/24/2019,01:14:57 PM,1,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1731911403,-2.17920765294,-1.94310414487,2075.41642705,188.673684437,12:15,6.8036039154,0.426773783785,6.75538068475,-13.9630767661,20.9681651743,3.20373507805,3.64764878834,-1.08155629868,79.9957649488,-4.85053387605,-1.32825622007,0.42538143475,,,,,,,,,,,,-2.3794885907,12.3586786856,-0.30098016515,50.0,6.65558817135,4.26739542566,-128.313304314,-5.259578837,-3.93004377304,28.8619182288,-11.7620371682,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,59a14f34-4e58-11e9-9f86-94b86dcc8df4,88.6084192726,,,8.17742619155,-2.11472715409,3.34135576829,1.1619376143,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
27,03/24/2019,01:15:09 PM,1,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9817871988,-3.18352770592,-1.89219666299,2083.88767598,186.54849488,12:15,6.67024918052,0.536957654222,6.72867375148,-14.2441943916,20.8747713066,2.40006959614,2.5696630634,-0.99268119706,80.0334818464,-5.89792588243,-1.4322340478,0.426522922976,,,,,,,,,,,,-1.90374434446,12.5803869952,-0.413313261049,50.0,6.45473974983,4.16218300083,-127.940753777,-7.50340943306,-3.13185157342,28.2422390627,-11.4780423307,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,607435ca-4e58-11e9-9f86-94b86dcc8df4,88.3712796915,,,7.94830535243,0.498680061187,2.4743562576,1.01555791228,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
28,03/24/2019,01:15:24 PM,1,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Windup,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.0137933654,-0.266391837955,-1.13446406353,2050.20260216,41.7159978982,7:30,6.59607389116,0.843607860259,5.72009199519,-51.4643090714,-3.91857807352,-3.45343699406,2.05922321189,-0.500915891062,70.7071597182,-9.85992293235,-1.7847250187,0.496280581932,99.8780707621,6.58176251347,-6.22156298267,772.72366874,109.620010247,4.40254924172,-9.12936751701,142.618088516,141.211641028,-4.52337313823,1.1464276123,1.51255142784,-2.02428557088,-0.746842148895,50.0,6.54239309193,2.31731728859,-112.004654482,-2.00096814121,1.90567805572,21.7774130642,-34.7244653687,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,6adab067-4e58-11e9-9f86-94b86dcc8df4,75.9497306431,6.20615730783,1.13349159158,6.30663364722,1.23569336456,2.02769298143,0.506558971039,1.11623403273,2.00681374424,0.510288383474,4237520d-4e51-11e9-9f86-94b86dcc8df4
29,03/24/2019,01:16:16 PM,2,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.0891615573,-3.57312441533,-1.13322577859,1926.37232685,178.936890479,12:00,6.7518097875,0.668429376424,6.46861415122,-16.1799031577,18.52060265,-0.344290247698,2.11738121545,-0.401038474681,80.8873599823,-6.6403551722,-1.19901927996,0.423974191812,93.8957989927,10.9971141834,11.4855692402,1251.40543886,107.698107427,15.9766790985,22.3838385132,235.812257824,235.616581334,12.4288372996,2.29585144043,-0.15915501189,11.3266116067,-0.588530506286,50.0,6.49280408387,2.57085634461,-129.464550382,-8.55132256921,-0.267315327249,29.6514676804,-13.1499735223,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,870c4b45-4e58-11e9-9f86-94b86dcc8df4,88.9025257882,16.4136784959,2.29381041274,8.20180157499,2.11529976557,2.19844085036,0.386422363454,1.32944224356,2.10721996807,0.402864169253,4237520d-4e51-11e9-9f86-94b86dcc8df4
30,03/24/2019,01:17:01 PM,3,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0244654525,-1.8375680378,-1.26194044264,1878.91157211,183.736108238,12:00,6.54643869041,0.511483907119,6.9015398587,-23.0034206377,11.5696259692,0.757618873912,2.95495261173,-0.574871831522,80.6756760277,-6.22651544503,-1.11663815138,0.423194820949,75.9484783408,-5.89703566908,178.640140195,,,,,22.5492251898,1.04072317716,177.085869494,0.230258178711,-0.78092457417,6.99514912912,-0.432490901281,50.0,6.42258568876,2.80546723067,-128.251195452,-4.71451371258,-1.29849916549,26.940046132,-20.5427135888,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,a1e150ad-4e58-11e9-9f86-94b86dcc8df4,89.0662518899,3.033405443,0.0299439177423,7.34878942481,1.5439921381,2.96883308599,0.572389616466,2.4805249174,3.033405443,0.553044008315,4237520d-4e51-11e9-9f86-94b86dcc8df4
31,03/24/2019,01:17:36 PM,3,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1760477675,-1.38896362647,-1.15192613939,2179.34073964,80.4004764002,8:45,6.62937916811,0.548219188333,5.84344946785,-45.85027946,-0.983235813458,-5.56410746726,1.51736813235,-0.985983373781,72.5988071991,-9.94688291756,-2.20264135569,0.482097906364,,,,,,,,,,,,2.6493333621,-0.104084228603,-0.451349827527,50.0,6.48977376015,2.47563443884,-115.125843522,-4.11645215967,3.5200746829,23.3709157751,-32.3123415562,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,b3c6fe3e-4e58-11e9-9f86-94b86dcc8df4,78.1840701309,,,6.57724056844,0.505704651208,1.35611512297,1.02118832929,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
32,03/24/2019,01:18:14 PM,3,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41184629,-3.49328047423,-2.34052107054,2090.90655029,191.43403865,12:30,6.7322016656,0.474915254739,6.93046977233,-17.3580271801,16.596687966,3.36319823399,2.09937482955,-1.37643792745,81.0088732453,-6.81683439859,-1.69193719817,0.419393373328,,,,,,,,,,,,-2.63259754812,10.4346842447,-0.330214222941,50.0,6.50795261371,5.22391213963,-129.944735675,-8.38944411809,-4.44039119271,30.6701576889,-14.5739106044,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ce9b91d3-4e58-11e9-9f86-94b86dcc8df4,89.8735624314,,,8.40297304479,-1.62984483427,1.72890460181,1.46523966566,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
33,03/24/2019,01:18:50 PM,3,4,"Bafus, Curtis",8893294,Right,VCU_RAM,"Lever, Ryan",1000028812,Right,MAS_MMN,Stretch,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,88.6654561298,-1.92881892646,-1.12406872898,2113.7362084,186.430562123,12:15,6.84832121889,0.526490469333,6.84415620238,-14.7018284875,19.9605916154,2.25339406755,3.86357343716,-0.310722913613,79.7928872924,-4.75963869125,-0.688724484989,0.423741460493,,,,,,,,,,,,-1.63605103251,11.8304979779,-0.455591877985,50.0,6.71974208955,2.47319130281,-129.05614776,-4.73229945527,-2.7087010054,31.4493866521,-12.5870789997,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,e07d4a66-4e58-11e9-9f86-94b86dcc8df4,88.9513536797,,,8.87256883738,2.30203194394,3.93685958714,0.300012827965,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
34,03/24/2019,01:20:10 PM,4,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2588012503,-3.07302894984,-1.14057079237,2129.53321567,186.688055522,12:15,6.76331425506,0.606742463005,6.88732723285,-10.815093478,22.6695939767,2.6619659646,3.05930849594,-0.210615316458,81.1214436782,-5.15511647373,-0.625588650008,0.416480472189,,,,,,,,,,,,-1.87721600648,13.7632423729,-0.535778689154,50.0,6.56541718607,2.54319565605,-131.262539193,-7.33338188452,-3.21140469679,32.8304067205,-8.6288938983,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,13ed7270-4e59-11e9-9f86-94b86dcc8df4,90.5021460502,,,9.13735757217,-2.04929142393,2.74160099954,0.247229651555,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
35,03/24/2019,01:20:35 PM,4,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4517088893,-2.34022222518,-0.932635789326,2157.4301665,127.285461859,10:15,6.73526391891,0.755191464352,5.74726580489,-39.0763602962,4.15875610882,-5.5154120044,1.29891017127,-0.572684167362,74.39089743,-9.57915804855,-1.96699764892,0.473249141335,,,,,,,,,,,,2.70170787303,2.87581173792,-0.674460640578,50.0,6.51719369972,2.07067980501,-116.995886529,-5.95877348543,3.74801228346,21.8909462319,-28.184506302,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,1f1c49c6-4e59-11e9-9f86-94b86dcc8df4,79.6459480408,,,6.06081145926,1.11543849182,1.24791878589,0.58304724056,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
36,03/24/2019,01:20:56 PM,4,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.345158185,-2.86740640071,-3.6810599165,2237.29289268,111.396075823,9:45,6.70433736616,0.807406923313,5.83207973941,-41.5673245663,2.31231305533,-6.00681310842,0.567657181773,-3.11908844099,73.7377039091,-10.575256554,-4.81049858337,0.476763538606,,,,,,,,,,,,2.09821081324,2.13974486998,-0.503588394089,50.0,6.4457789958,7.66988921828,-116.485595169,-7.06286959973,2.85095351106,24.1461594424,-29.2666604564,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,2fc5cba9-4e59-11e9-9f86-94b86dcc8df4,79.0588488191,,,6.60745427596,-0.0747732934633,0.284864544096,3.24508884701,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
37,03/24/2019,01:21:20 PM,4,4,"Bafus, Curtis",8893294,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4447592653,-2.62157028724,-0.975495107361,2099.35279048,181.112875291,12:00,6.68324491091,0.404658314476,6.93265982571,-15.0207213289,19.5149535055,0.379723991618,3.04334977945,-0.451680362443,80.1731282332,-5.50382985717,-0.902260279252,0.422966032653,70.6749834488,16.6359223463,172.321766081,1791.051292,,,,,,,,-0.517404509,11.7772978703,-0.344051315053,50.0,6.51454576848,2.18241817043,-128.745955577,-6.28225435112,-0.858327858066,29.6331077973,-12.6365635153,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3e74642c-4e59-11e9-9f86-94b86dcc8df4,89.1144290823,,,8.27163103216,0.11111322313,2.91656887596,0.472216711864,0.0312828775204,2.90875372053,0.473470852309,4237520d-4e51-11e9-9f86-94b86dcc8df4
38,03/24/2019,01:21:46 PM,4,5,"Bafus, Curtis",8893294,Right,VCU_RAM,"Norton, Alec",1000028813,Right,MAS_MMN,Stretch,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.1260310626,-0.920829750118,-1.38793049348,2129.03554979,70.1169899983,8:15,6.70942158609,0.511555411028,5.77313078845,-46.6590753355,-2.09678203779,-5.68181666527,1.96406460645,-1.25356595422,73.3005804254,-9.57813293264,-2.45295326536,0.480457840245,86.2333552685,20.1155955474,19.3727775548,3574.06275406,100.080123415,30.9046424151,45.6504934648,265.72309222,223.390948024,30.5689705059,3.26877746582,2.67160460396,-0.874479150964,-0.39359852361,50.0,6.60524892139,2.95755757593,-115.143493083,-3.22904871624,3.59341859831,21.0024638159,-33.350259153,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,4bd5277b-4e59-11e9-9f86-94b86dcc8df4,78.4509552429,33.6385570668,2.58657476859,5.82545063716,0.317382858822,1.77640449131,1.30089990806,0.243846873261,1.76370862116,1.30408363338,4237520d-4e51-11e9-9f86-94b86dcc8df4
39,03/24/2019,01:22:32 PM,5,1,"Bafus, Curtis",8893294,Right,VCU_RAM,"Smith, Connor",1000028827,Right,MAS_MMN,Stretch,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7566343916,1.44540582683,-0.890570175852,2110.29149549,161.428952572,11:30,6.64011298416,0.68257228859,5.88718186098,-41.3734489095,3.50175246957,-1.19067602778,4.53475656623,-0.24356536181,72.1837591937,-6.31606107654,-1.11465482713,0.482141731929,,,,,,,,,,,,0.393500665129,1.484852256,-0.610181397911,50.0,6.73267008166,1.81574630739,-114.606359832,1.7026440624,0.523141928401,21.2635283162,-30.2000024075,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,66a791a8-4e59-11e9-9f86-94b86dcc8df4,78.1769633803,,,6.57287519787,-2.02628719032,4.13605360532,0.31105942086,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
40,03/24/2019,01:22:49 PM,5,2,"Bafus, Curtis",8893294,Right,VCU_RAM,"Smith, Connor",1000028827,Right,MAS_MMN,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9135772734,-0.563204844944,-1.92953829879,2013.54763384,179.289667927,12:00,6.63187760466,0.651323230589,6.82379332114,-27.36381812,7.16846934673,-0.0892791568777,3.83755173476,-1.1167161341,81.0894440478,-5.76488275637,-1.94656369647,0.422945289225,,,,,,,,,,,,-0.45511725972,4.14125929075,-0.527439586774,50.0,6.58528674622,4.31947933453,-128.143646226,-1.98974645756,-0.761091117579,25.0604042565,-25.2486340738,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,6f9abce7-4e59-11e9-9f86-94b86dcc8df4,89.1187997157,,,6.8241332256,-3.98954052446,3.26212987289,1.30055265615,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
41,03/24/2019,01:23:09 PM,5,3,"Bafus, Curtis",8893294,Right,VCU_RAM,"Smith, Connor",1000028827,Right,MAS_MMN,Stretch,2,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5790459982,-1.94270051559,-0.479942653515,1911.05724469,175.879236774,11:45,6.58301715702,0.518213699743,6.92401677619,-20.9507185632,13.7695866139,-0.994383829067,3.06784297759,-0.00157848113765,80.6248862144,-5.93295794176,-0.670304423429,0.424095129885,64.8900173275,-32.710813404,4.00043312099,,,,,4.60465276814,1.70849248569,4.0853892007,0.0560614013672,0.427972031892,8.22321115462,-0.487899007041,50.0,6.45414292633,1.09513606581,-127.662040434,-4.87270048927,0.708876190652,25.3776968122,-18.5534421527,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,7eed9b0a-4e59-11e9-9f86-94b86dcc8df4,88.877173693,2.93390446127,0.0196203171807,6.95415978381,0.591765063457,2.98159018106,0.0112542387918,0.139952279853,2.93390446127,0.0165748712002,4237520d-4e51-11e9-9f86-94b86dcc8df4
42,03/24/2019,01:25:51 PM,1,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7547232216,1.46671448319,-1.40056031101,2201.74881811,185.914922219,12:15,5.54061236643,1.25399303125,5.98304772177,-15.8711023265,19.579439848,2.03194542823,5.57803779587,0.125059257184,80.3134487455,-1.53591865242,-1.01613647539,0.428531705338,,,,,,,,,,,,-1.52281159671,10.1733772779,-1.14467721045,50.0,5.64755150853,3.09179598537,-129.086744499,2.80412927169,-2.5493172739,28.8423099842,-15.1429420922,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,daeda4c0-4e59-11e9-9f86-94b86dcc8df4,87.9570310705,,,8.44127447611,-4.04968220873,5.41409000922,-0.030325603077,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
43,03/24/2019,01:26:08 PM,1,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.6174857441,0.565625217126,-0.346302423559,2413.78168088,123.652598206,10:00,5.36736738861,1.28386073064,5.51104133055,-36.9414696729,4.45697960743,-6.75342001333,2.81780526514,0.397274573903,75.6292233914,-6.31833781595,-1.60953646887,0.463088029656,85.8904332313,42.1294431253,-6.82709225233,4432.81394674,109.877141885,90.999500414,-5.19628820854,277.814023247,127.854142102,-1.03475947765,5.42277282715,3.49656402823,2.21223637831,-1.24922113867,50.0,5.39208573304,0.943415330855,-120.18586815,-0.000400327841202,5.10559238017,23.6641873255,-28.9437982006,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,eae65bdd-4e59-11e9-9f86-94b86dcc8df4,81.3935453032,106.397212443,1.90994968948,6.98826235268,1.3746443947,2.81314821786,-0.39609336623,1.12693590569,2.78560302084,-0.389113446275,4237520d-4e51-11e9-9f86-94b86dcc8df4
44,03/24/2019,01:26:47 PM,2,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4298671948,0.838647536269,-0.956509253691,2272.53621956,201.44160765,12:45,5.63669998342,1.24794627291,6.20721065199,-20.4473195737,15.4086852883,6.06474968206,4.70687610548,0.870533646818,80.0073360151,-3.02470267777,0.190176686016,0.430975386086,,,,,,,,,,,,-3.56577831081,8.17319310453,-1.17934632777,50.0,5.68919183741,1.943199955,-127.339859086,1.24784407831,-5.86884392815,25.5673491759,-18.7219518348,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,feb5c996-4e59-11e9-9f86-94b86dcc8df4,87.458304437,,,7.42253117968,-2.36674589972,4.49642203373,-0.886216947025,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
45,03/24/2019,01:27:03 PM,2,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8771490784,-0.299425659811,-1.86557811426,1772.07647848,240.095015627,2:00,5.17910155057,1.3964487724,5.77494038197,-32.9340544028,8.71722267495,15.2247537882,2.1558590272,0.928817778877,75.1527104961,-6.45392006574,0.991819969569,0.464499958277,,,,,,,,,,,,-8.68676036678,4.76265603008,-1.25172626113,50.0,5.13453280272,3.41547386353,-119.126908866,-1.62818183759,-12.497692248,22.6311384452,-25.3219878533,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,0530bb89-4e5a-11e9-9f86-94b86dcc8df4,81.146135429,,,6.72443858222,2.97682174756,2.3295503973,-0.903112242819,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
46,03/24/2019,01:27:22 PM,2,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2091500218,-2.13282946389,-3.46604036091,1685.63618904,221.402577038,1:30,5.10492496971,1.44858423929,6.03119447202,-26.159817939,12.8114302897,11.328126216,0.945546471262,-0.820652020565,77.6182521473,-7.02258346015,-1.33856023457,0.449307508714,,,,,,,,,,,,-7.03646237246,7.49180391112,-1.18411362092,50.0,4.92388735014,7.07103097817,-122.365913869,-5.35157777,-10.7327235673,22.7910363098,-20.7467920542,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,15b598bb-4e5a-11e9-9f86-94b86dcc8df4,83.8899323739,,,6.59089787452,12.6839479489,2.21899552368,0.507624904628,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
47,03/24/2019,01:27:39 PM,2,4,"Harney, Sean",1000028819,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.411211238,-0.704878601762,-1.5628198505,2214.43529749,219.081004303,1:15,5.47214951617,1.33324710934,6.06422680927,-20.9856441638,14.6828808344,11.9516086652,3.0708051917,0.882687996616,80.09751524,-4.67649137346,0.704606453578,0.429847191484,97.4270530549,-7.21888101071,9.47359163563,,,,,22.0885900668,20.9982797643,6.44305366953,0.153129272461,-6.98146343396,8.20388871437,-1.21858798461,50.0,5.40638372242,3.13849200609,-128.609825378,-2.23323834231,-11.5763366787,29.1622644324,-18.5707433568,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,1fe49799-4e5a-11e9-9f86-94b86dcc8df4,87.6878510965,3.03217011807,0.145384389544,8.31369599799,1.31661671756,3.06261264276,-0.883922802081,0.946469937854,3.03217011807,-0.888566976569,4237520d-4e51-11e9-9f86-94b86dcc8df4
48,03/24/2019,01:28:13 PM,3,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4949611966,-1.11175620271,-1.70435189053,2111.06114923,217.741061481,1:15,5.4719509258,1.2742961213,5.8155816464,-19.4565496343,15.3957328421,11.9421729714,2.81638744838,0.684477797572,81.7996993096,-4.75871678132,0.540062514866,0.424900391271,99.5953603178,21.7683456279,-34.2683720688,1994.39305486,86.4317998649,35.4238332361,-68.0402639375,289.109245851,222.167693618,-45.1518495638,3.05475402832,-6.89747402299,8.5902203173,-1.14199215844,50.0,5.36946496682,3.47885635191,-130.196031926,-3.17155591047,-11.8383841941,27.3534540323,-17.4303426593,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,34623d0b-4e5a-11e9-9f86-94b86dcc8df4,88.7087357307,40.1591979303,2.15736385926,7.69526188704,2.38210421792,2.89611919917,-0.675771115716,2.13051411583,2.87546476463,-0.67796429828,4237520d-4e51-11e9-9f86-94b86dcc8df4
49,03/24/2019,01:28:55 PM,3,2,"Harney, Sean",1000028819,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1809923061,-1.57171813025,-2.07688611144,2495.59382348,183.475136957,12:00,5.19428479705,1.40448454645,5.58835154853,-31.5101364914,8.36078639418,0.510002542174,1.09965115331,-0.492977792367,77.1134686453,-7.43393275831,-1.98139499042,0.454464184049,,,,,,,,,,,,-0.866484366478,4.91342211875,-1.22669568568,50.0,5.03910310313,4.42040743274,-122.347653853,-4.37591075131,-1.30972079627,24.7673187125,-24.7472427435,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,4cdb8c29-4e5a-11e9-9f86-94b86dcc8df4,82.938057264,,,7.06752366077,2.01196060725,1.17697714055,0.472376826294,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
50,03/24/2019,01:29:11 PM,3,3,"Harney, Sean",1000028819,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3604121835,-0.590818444624,-1.60269000739,2583.30818212,150.70501708,11:00,5.2539350177,1.30620784679,5.60974553768,-36.732536385,4.84509387059,-2.74031510072,1.64124995299,-0.418316747899,75.4834586753,-7.43366321188,-2.11612882457,0.46408911756,,,,,,,,,,,,1.00467773475,2.75815345945,-1.1676276873,50.0,5.17998474001,3.43746159832,-119.774431372,-2.39149201777,1.45507730818,23.7839274989,-28.1794079144,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,565ca9b2-4e5a-11e9-9f86-94b86dcc8df4,81.2179710641,,,6.87695350823,1.29953849469,1.62593941213,0.422645989929,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
51,03/24/2019,01:29:28 PM,3,4,"Harney, Sean",1000028819,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Windup,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6219885454,0.90406542586,-2.94574677602,2510.13149432,159.269844159,11:15,5.25524972325,1.48336922281,5.64295942063,-35.3365594967,3.89655871194,-1.48869193968,3.15495345229,-1.3906406014,77.6520693567,-5.6820839184,-3.22362878429,0.45081455761,,,,,,,,,,,,-0.00643723181259,1.83558280342,-1.2324894459,50.0,5.30957189791,6.37698717653,-122.991931755,0.803384580787,-0.00988091928565,23.9167901423,-29.3564949789,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,60e45441-4e5a-11e9-9f86-94b86dcc8df4,83.6094928278,,,6.96991918873,-1.15108784091,2.89085129106,1.53560861323,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
