PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/06/2019,06:46:06 PM,3,6,"McGowan, Pat",8901014,Right,HOL_CRU,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,3,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.6248712646,-0.0284056292304,-3.48402921618,1515.5936291,255.103256891,2:30,5.81931171653,2.30035613452,5.55768502234,-39.7952048646,3.50840325639,13.3416192714,2.47645908017,0.153373941929,74.2645714227,-7.4153021615,-0.997385438532,0.473623846222,93.2229819986,26.4925628223,25.5480705062,2226.51143133,96.382720543,48.0934201405,53.0124775909,359.414965456,152.421740563,36.2158692964,4.41169372559,-8.02638724133,1.87512718966,-2.00821915379,50.0,5.79074110018,6.71521711899,-117.140528825,-1.30090358146,-11.2029058131,21.1922883175,-29.5568220681,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,65aa4122-4072-11e9-bc2a-90b11c7b41a6,79.5829365895,63.9834305318,1.51597043949,6.36029984198,2.50367339579,2.61631950294,-0.172845825325,2.40638866455,2.60393519298,-0.171058581024,43d2749d-406d-11e9-bc2a-90b11c7b41a6
27,03/06/2019,06:46:58 PM,4,1,"McGowan, Pat",8901014,Right,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9157345294,-0.624847799334,-1.16616534953,2239.06710689,220.41136188,1:15,6.12089408473,1.77523986555,5.3358266754,-21.6929499325,15.0121152692,12.8108285227,3.72685373929,1.74871520701,79.4763981485,-4.70357713364,1.24900731331,0.436048220303,,,,,,,,,,,,-7.21612489563,8.1997568516,-1.67901712346,50.0,6.04949741573,2.18048810376,-129.07593171,-2.16494306532,-11.8937038936,32.633444244,-18.6591106358,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,8194378d-4072-11e9-bc2a-90b11c7b41a6,86.4408447646,,,9.43933638088,-1.79030641885,3.45472781482,-1.82347882257,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
28,03/06/2019,06:47:13 PM,4,2,"McGowan, Pat",8901014,Right,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1049896139,-0.348884620655,-1.70808511155,2181.50638278,224.851214288,1:30,6.04757771178,1.87897315731,5.60862232613,-23.3073548235,12.657873483,12.6259438592,3.77953290844,1.33649490916,80.156002031,-4.73938435198,0.675741228747,0.431631298854,,,,,,,,,,,,-7.3267021215,6.89989745616,-1.74110419884,50.0,6.00303137609,3.43550464172,-129.452603688,-1.57287549787,-12.2259608869,31.2183314609,-20.6602903848,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,8a86657b-4072-11e9-bc2a-90b11c7b41a6,87.325401613,,,8.94898758291,-1.68614086278,3.51405822431,-1.37753951454,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
29,03/06/2019,06:47:32 PM,4,3,"McGowan, Pat",8901014,Right,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9994298854,0.12857810264,-1.7845193026,2263.1564919,219.850966837,1:15,6.08906282683,1.74466047928,5.2895800458,-22.3916130722,14.2054420901,11.8856728093,4.34387265977,1.05915006953,79.7226161042,-4.07512260511,0.450011885073,0.4354061797,,,,,,,,,,,,-6.902579449,7.49244804731,-1.59074480823,50.0,6.08490917173,3.60577744488,-129.193092472,-0.499933437058,-11.439651513,31.7900317547,-19.7568072521,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,937820a4-4072-11e9-bc2a-90b11c7b41a6,86.5683085782,,,9.27681378123,-2.16930414732,4.07788636128,-1.09288786275,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
30,03/06/2019,06:47:49 PM,4,4,"McGowan, Pat",8901014,Right,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,1,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1918916814,-1.29018993326,-2.18673060441,2186.37275453,217.473575642,1:15,6.16491473147,1.72151168349,5.50616571374,-20.9080706205,16.0818518456,12.3549205711,3.21504177697,0.705293670385,79.1263904585,-5.22345664396,0.144343395239,0.437736971445,,,,,,,,,,,,-7.33578161358,9.02805692934,-1.53893221312,50.0,6.03865834139,4.4707269932,-128.010294623,-3.59122613601,-11.9372063073,31.1863339075,-17.4830743976,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,9c6a039b-4072-11e9-bc2a-90b11c7b41a6,86.1073635081,,,9.06550122291,-1.74883671066,2.91796616295,-0.717809389858,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
31,03/06/2019,06:48:04 PM,4,5,"McGowan, Pat",8901014,Right,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,1,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4053235418,-1.21590931159,-2.58201182409,2202.78863492,212.990577503,1:00,6.15804628448,1.83571157752,5.61312460509,-21.0491300743,15.5767166851,10.1343517816,3.26790724785,0.269001574845,79.429670155,-5.18052131098,-0.66861492714,0.435577417175,,,,,,,,,,,,-6.28804455059,8.75615947042,-1.62174060104,50.0,6.04093630133,5.4494368115,-128.326583744,-3.4273992952,-10.2988715987,30.9640904554,-17.8327757875,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,aac2e618-4072-11e9-bc2a-90b11c7b41a6,86.5342761926,,,8.97565338684,-1.40990225317,3.00545437675,-0.238984211711,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
32,03/06/2019,06:48:25 PM,4,6,"McGowan, Pat",8901014,Right,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.6645654575,0.41299757382,-1.86150492258,2443.70771245,354.117817789,5:45,6.0465722607,2.14153293181,5.75387889689,-48.4116831619,-5.33350913575,0.545315423542,2.39688145893,0.453729702283,74.1967578061,-8.61709279154,-1.7591039768,0.472389419228,101.18549348,3.4815752917,15.669107738,1431.46429758,,,,80.0567963602,78.4516897129,17.4379351438,0.576517944336,-0.822054104924,-2.98129420994,-1.98761584448,50.0,6.05144923697,3.79690724003,-117.329875558,-0.610701259549,-1.14343445828,22.6502404135,-36.3208735762,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,b7404d41-4072-11e9-bc2a-90b11c7b41a6,79.7908991754,3.28231555528,0.56404217509,6.46780765146,1.72213939499,2.44303462918,-0.46311312712,1.61818267347,2.42736401691,-0.459919408763,43d2749d-406d-11e9-bc2a-90b11c7b41a6
33,03/06/2019,06:50:37 PM,1,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Windup,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4616182265,4.61892539233,-0.160130664802,2832.37067986,54.9155032989,7:45,6.50698053773,1.37153737077,5.12837819896,-70.1817747106,-14.0060432056,-19.864855133,5.01755387399,-0.434660877516,65.024887227,-8.49017324417,-3.89083390515,0.539443403234,,,,,,,,,,,,10.4380411252,-9.0328147457,-1.34174287577,50.0,6.88872056056,0.87290730476,-104.814123858,6.41900716856,11.3161228486,21.9192244546,-41.9667328451,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,0646b360-4073-11e9-bc2a-90b11c7b41a6,69.8727174994,,,7.43673099954,-2.0276649452,4.4716449106,0.67757001952,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
34,03/06/2019,06:50:59 PM,1,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Windup,2,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9333582232,-1.93804218054,-1.74506996411,2634.62380773,136.382272894,10:30,6.42238285311,1.64354443834,5.85716537288,-27.4564828496,11.2237108239,-10.7294732866,2.33243864846,-0.872195888697,78.0583963961,-7.0548895008,-3.75912547074,0.447626550485,,,,,,,,,,,,5.29248415872,6.58855506396,-1.49583993803,50.0,6.24919702104,4.09727486757,-123.514203586,-5.036670108,8.17159067429,24.7203952822,-22.0013255963,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,10b408f5-4073-11e9-bc2a-90b11c7b41a6,84.204961659,,,6.87496182708,-1.32092975606,1.98556459361,1.05493620728,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
35,03/06/2019,06:51:20 PM,1,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Windup,2,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.8195621045,-1.97618864065,-1.20919378658,2550.90908984,152.864697387,11:00,6.36311639842,1.68735359305,5.81336041706,-23.7438357411,14.0482056376,-7.21796662901,2.54599600143,-0.0385387210275,78.9966596905,-6.39935825856,-2.56199048807,0.442457635443,,,,,,,,,,,,3.55504006317,8.0773533469,-1.5841361375,50.0,6.18723854918,2.86525781261,-124.857933707,-5.06512390479,5.63257183221,24.275902115,-19.3763663553,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,19a62684-4073-11e9-bc2a-90b11c7b41a6,85.1886677995,,,6.82290241401,1.51842542456,2.55741169289,0.0339881546024,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
36,03/06/2019,06:51:59 PM,2,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Windup,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9542825336,5.01452855732,1.09471105561,2856.37883282,50.9335438674,7:45,6.50096410549,1.32455027702,5.44816191879,-71.5992757004,-15.2298313208,-18.6974417568,5.24137721464,0.791322151488,64.4399339844,-8.44890103507,-2.441263466,0.540372694222,,,,,,,,,,,,10.3778800786,-9.91757924422,-1.40863200326,50.0,6.89662882868,-1.47303651536,-104.06327123,7.1586889867,11.085994142,21.6674342434,-42.7683341496,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,347c310f-4073-11e9-bc2a-90b11c7b41a6,69.7525558271,,,7.51434854923,-2.11130400833,4.68376040883,-0.632267760126,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
37,03/06/2019,06:52:23 PM,2,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Windup,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9150992309,4.20896807363,0.0826171188682,2877.08951153,48.8354555256,7:45,6.53514027594,1.60631399078,5.7007294988,-70.4061936601,-15.132995015,-17.2484417704,4.59652399598,0.245918219426,65.2238822615,-9.01359868269,-3.17713550644,0.535092442623,,,,,,,,,,,,9.30479302814,-9.51953185963,-1.60269202535,50.0,6.84528934774,0.309755967209,-104.26121557,5.79482633876,10.0694215766,20.2875927377,-42.4758552937,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,4559078e-4073-11e9-bc2a-90b11c7b41a6,70.4408687522,,,6.69121696945,-2.15161136671,3.99666368045,-0.0397739253378,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
38,03/06/2019,06:53:13 PM,2,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Windup,2,Top,1,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5158769366,-2.40347792919,-2.14495385283,2544.19413642,142.406839569,10:45,6.41873580636,1.66298277756,5.92670696315,-25.7065837234,13.4534048923,-10.3863059032,2.04380766873,-1.19346537084,77.3639958845,-7.20387538315,-4.10015345849,0.450394207868,,,,,,,,,,,,4.98755500137,7.97833722982,-1.48583001346,50.0,6.21212211165,4.91646590762,-122.81555457,-5.94200924317,7.57900119398,25.4830228923,-20.0503070891,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,613676b8-4073-11e9-bc2a-90b11c7b41a6,83.6875249786,,,7.15188105204,-1.09846888135,1.7192133741,1.37613105503,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
39,03/06/2019,06:53:41 PM,2,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Windup,2,Top,1,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6873961446,-2.1682811314,-1.49260175014,2672.14399697,132.254283586,10:30,6.40234360482,1.66768742927,5.80976902051,-31.6779173271,8.21011954108,-9.07856120802,1.7448097185,-0.476989004293,77.0951477903,-8.05722915569,-3.1957877181,0.454561709478,,,,,,,,,,,,4.46780961855,5.01617943143,-1.54008211765,50.0,6.20587572052,3.45218888302,-121.697308956,-5.59027904261,6.70207668812,23.8238931979,-24.6493726859,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,731a63b4-4073-11e9-bc2a-90b11c7b41a6,82.9202630472,,,6.5922483543,2.34554625812,1.875540354,0.425401904215,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
40,03/06/2019,06:54:10 PM,2,5,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Windup,2,Top,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2721200917,-1.14393188072,-1.33818291512,2673.29249745,120.756060595,10:00,6.34046222967,1.74947753725,5.76362224025,-30.2469504092,7.91092943441,-13.3541657115,2.7549060972,-0.608911449657,79.0309718275,-6.75435488516,-3.83013089136,0.444594039934,93.8121327591,35.5561654916,33.5912826508,4806.4485736,84.3015351468,72.0169820569,70.6627774176,347.928748033,105.998344505,52.6847164122,5.18738708496,6.81511358402,4.52798059311,-1.63070152911,50.0,6.2274306115,3.32796490255,-124.138229194,-3.44911716254,10.7263648009,22.8438564069,-25.0474216772,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,84fe9ed2-4073-11e9-bc2a-90b11c7b41a6,84.7793113166,95.398092713,1.14067309263,6.24114826425,1.11769837293,2.7193244648,0.628968368317,1.00096440903,2.70538027897,0.636822284039,43d2749d-406d-11e9-bc2a-90b11c7b41a6
41,03/06/2019,06:54:37 PM,2,6,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Windup,2,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4232584811,-3.65852642036,-0.915012994643,2625.66212855,129.222930644,10:15,6.48520041846,1.3473515467,6.01431020339,-26.3913630271,11.6384129513,-14.3022554786,0.8922506508,-0.6920843416,78.8380524561,-8.55836497983,-3.60681234736,0.443847115611,,,,,,,,,,,,7.49432666267,7.30817551407,-1.26786771663,50.0,6.18388388764,2.41823788728,-124.131828889,-8.74198531646,11.7077679442,24.5604137783,-20.7570891863,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,94ba1f69-4073-11e9-bc2a-90b11c7b41a6,84.9219814557,,,6.58520602502,2.46676054275,1.04956203259,0.626452818087,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
42,03/06/2019,06:54:59 PM,2,7,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Gionis, Alex",8901012,Right,HOL_CRU,Windup,2,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.971599206,-0.312482861041,-1.112226603,2583.51272572,147.457024831,11:00,6.45257961478,1.7251001566,5.71201606151,-23.0165235086,15.7812870566,-10.0937155366,4.24339970157,-0.152214761087,77.7459861384,-4.61567938168,-3.00389817886,0.448306594669,,,,,,,,,,,,5.0988467362,8.54481950833,-1.62591987453,50.0,6.4122624149,2.72337353183,-123.64476024,-1.41072718656,7.88984341412,24.755834251,-18.9519825853,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,9fd4a95d-4073-11e9-bc2a-90b11c7b41a6,84.0772296667,,,7.22561306756,-1.62342654874,3.99006419578,0.315062238817,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
43,03/06/2019,06:55:41 PM,3,1,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6796294244,-0.213356262355,-0.838295673248,2621.88311385,151.286774088,11:00,6.5153572839,1.11672288992,5.92845795083,-21.475111065,18.226576666,-10.0046763323,4.52780669201,-0.494763340532,76.4583295469,-4.24894853687,-2.72224508042,0.453498654555,,,,,,,,,,,,5.16817869244,9.90720422549,-1.04416675583,50.0,6.48616757735,2.08545444161,-121.808248588,-1.10434670073,7.75245009441,24.2815654588,-17.3128932242,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,baaa8cd7-4073-11e9-bc2a-90b11c7b41a6,83.1146380316,,,7.22129987753,-2.07238237653,4.25890699307,0.665034970065,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
44,03/06/2019,06:56:05 PM,3,2,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,2,Top,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2465439142,-1.67444453921,-1.4093881515,2485.57451975,158.063036478,11:15,6.37108955726,1.0170465102,6.18386347905,-24.9574358676,13.7811934343,-5.56500366011,2.74443534802,-0.748208100385,77.3920104942,-6.36370125352,-2.46072736663,0.447964546039,,,,,,,,,,,,2.64448425108,7.9706918045,-0.908015562508,50.0,6.23213236274,3.17919582252,-122.628460458,-4.31291092325,4.03063631682,24.0345184272,-20.0253810632,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,c39caa66-4073-11e9-bc2a-90b11c7b41a6,84.1414278303,,,6.85453341998,-6.22584925399,1.83832791191,1.08845219293,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
45,03/06/2019,06:56:40 PM,3,3,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6777499855,0.228240095186,-0.269473866177,2817.99067825,30.0018986691,7:00,6.50528694619,0.747002718323,5.70717823662,-70.9114254723,-18.3086601448,-10.5427618369,0.808630445073,-0.382600937757,67.5361456833,-12.9847953701,-2.26802391254,0.522006374168,,,,,,,,,,,,5.58702484445,-9.94058355728,-0.718060640602,50.0,6.48132522352,0.790883191046,-107.067308233,-1.50602135924,6.34375167274,22.2488818321,-43.4610206615,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,de3dc0e5-4073-11e9-bc2a-90b11c7b41a6,72.2067361365,,,6.14160430211,2.30657717555,1.01193029178,0.347662792289,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
46,03/06/2019,06:57:09 PM,3,4,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,2,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8941898316,-1.38736474868,-0.713684364549,2572.78609527,143.285478462,10:45,6.50354077091,1.1088674561,5.94051801789,-24.5746714113,14.9110074667,-11.1478894224,3.16849939046,-0.48211004455,76.8814158593,-5.99107717254,-2.81292359019,0.452263274671,,,,,,,,,,,,5.82387389178,8.44874195822,-1.04578623072,50.0,6.37925221944,1.85886485148,-122.095061303,-3.70221836896,8.78089424073,24.3017363784,-19.4355327539,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,ef78e66f-4073-11e9-bc2a-90b11c7b41a6,83.341669846,,,7.01277397227,-1.67060789135,2.83570600815,0.637612870656,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
47,03/06/2019,06:58:08 PM,3,5,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,2,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5861295087,-3.66328624289,-1.25546639544,2538.38603467,147.086378224,11:00,6.47705218206,1.1715575694,5.95379699206,-25.0420259922,13.8856142962,-9.01138072094,0.987862155815,-0.743749288959,77.8647858327,-8.31796702787,-2.95113724459,0.449056055911,,,,,,,,,,,,4.52215049742,8.52451116741,-1.06686856886,50.0,6.17186636498,2.96751440409,-122.879578325,-8.63202826459,6.9147616561,24.3309848466,-19.1393291257,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,12d3f20e-4074-11e9-bc2a-90b11c7b41a6,83.9369072636,,,6.72134367599,1.42869647732,0.989623174857,0.743129166646,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
48,03/06/2019,06:58:36 PM,3,6,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"McCormick, Kellen",8901032,Right,HOL_CRU,Stretch,2,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.6913678292,-0.325181225837,-0.625091850249,2586.15463121,132.710855452,10:30,6.51664126504,0.942626946106,6.07152467208,-28.3576919681,12.079943045,-13.1271200733,3.85261240856,-0.72967505442,75.7393533192,-5.65862952605,-3.10339527841,0.457682589956,,,,,,,,,,,,6.95190489075,6.65258954249,-0.887298777852,50.0,6.4763553866,1.69636589781,-120.399476511,-1.51023898263,10.1849313412,23.7949593758,-22.4276310211,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,23b07a6c-4074-11e9-bc2a-90b11c7b41a6,82.354840119,,,6.95201451004,-1.69860446349,3.53355223426,0.903175392539,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
49,03/06/2019,07:01:01 PM,4,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Volpi, Alex",8901022,Right,HOL_CRU,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0359521515,-0.820219770028,-4.76835468025,2465.97404487,193.441024293,12:30,6.14266589839,1.99111247225,6.53622598527,-18.0930622443,17.3034352511,4.14330831032,3.8800088325,-2.04687664674,80.0294456263,-4.26035591206,-3.98167966376,0.428204930476,,,,,,,,,,,,-3.6990054395,9.8078679505,-1.66228202069,50.0,6.07786714672,10.544262945,-127.801059388,-2.34436541191,-6.08226481015,27.7662935201,-16.0469973602,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,768572e8-4074-11e9-bc2a-90b11c7b41a6,88.0241534801,,,8.0065065251,-2.11734257372,3.60774827016,2.29094892666,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
50,03/06/2019,07:01:24 PM,4,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Volpi, Alex",8901022,Right,HOL_CRU,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7226314592,-1.77397633322,-3.31392034605,2424.26802102,186.5217307,12:15,6.11063197884,1.89242515319,6.3748352556,-17.8693107035,17.9334512054,2.05399722894,2.98632543876,-0.988400702622,79.789781195,-5.16085447631,-2.92379564511,0.430655287303,,,,,,,,,,,,-2.11464500893,10.3856840959,-1.65453272404,50.0,5.97431264004,7.32235230162,-127.485893489,-4.47282532488,-3.45715388652,27.8279875206,-15.1948827935,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,8756b05b-4074-11e9-bc2a-90b11c7b41a6,87.5233107136,,,7.93285026421,-2.11894673368,2.65834807981,1.16803326841,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
51,03/06/2019,07:01:47 PM,4,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Volpi, Alex",8901022,Right,HOL_CRU,Stretch,2,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6642897176,-0.569177394873,-3.23330808522,2237.23786523,75.1620000188,8:30,6.00186728698,2.15018951823,5.91458022524,-45.2817530772,-2.21757414085,-8.21786044977,1.6993504788,-1.53822454632,74.1444661435,-9.01716908843,-4.77803542485,0.472312678865,,,,,,,,,,,,3.4832623623,-1.02986129129,-1.88649713569,50.0,5.93055203576,6.86005146252,-117.198781303,-2.48459554137,4.81382279142,23.4705265144,-33.5973033217,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,915b5662-4074-11e9-bc2a-90b11c7b41a6,79.8038634315,,,6.5198235741,0.202952503145,1.50366593141,1.64011118103,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
52,03/06/2019,07:02:13 PM,4,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Volpi, Alex",8901022,Right,HOL_CRU,Stretch,2,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3820738051,-0.662046151466,-1.49641774527,2270.51358817,83.9514425937,8:45,6.14310315773,2.14178721027,5.75426920873,-44.999445599,-1.40005379191,-12.8260260254,1.77670231965,-0.320178312898,73.7584823357,-9.04850910493,-3.90869385699,0.475238628527,,,,,,,,,,,,6.44604148207,-0.553271788328,-2.01007987795,50.0,6.06110240913,3.43619698767,-116.887515609,-2.69383535334,8.84591067867,23.6960035556,-32.9333041142,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,a33f6a6f-4074-11e9-bc2a-90b11c7b41a6,79.3125269255,,,6.62359146941,-0.225359185064,1.5102239598,0.433616874339,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
