PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/22/2019,07:47:45 PM,3,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Windup,5,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8916106078,-2.91531027484,-3.87968827344,2337.44492,209.879548644,1:00,6.81202482543,1.71832385735,6.11063651553,-14.6224219624,19.3527979431,11.1375159298,2.88967748864,-0.945924446686,82.0587341838,-5.68363799625,-1.76720576669,0.419519986999,,,,,,,,,,,,-7.29457824796,11.4718566078,-1.42652672244,50.0,6.5804208492,8.58795983976,-131.792370019,-7.18629601754,-12.6689180855,31.2878616544,-12.2502083133,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,423eda4d-4d05-11e9-9f57-aced5cacee54,89.8464380463,,,8.83287642396,-3.06169043669,2.43289785012,1.07582520649,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
84,03/22/2019,07:48:06 PM,3,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Windup,5,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2705511854,-4.10179986552,-2.32761194099,2458.87394405,147.805502977,11:00,6.65091009,2.25371460959,5.46619987451,-36.0910262279,8.96691854614,-5.67223998832,-0.204787343001,-0.398294624126,72.7447340466,-10.7822625392,-3.39651515196,0.483122437269,,,,,,,,,,,,2.23026374096,6.20228540474,-2.04538961548,50.0,6.26576824189,4.89765790865,-116.19804549,-9.45049170298,2.98121722166,26.3021334061,-23.8833878051,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,52987c30-4d05-11e9-9f57-aced5cacee54,78.0182695182,,,7.52581713876,4.47189872099,0.365839906271,0.21888948468,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
85,03/22/2019,07:48:20 PM,3,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Windup,5,Top,2,2,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.6013747718,-2.77275306547,-3.14020785398,2228.78195419,212.818636483,1:00,6.64543933498,2.0255679608,6.5259109895,-21.5252757071,20.2534192175,13.0870969824,2.30245864247,0.232819989049,73.2041463395,-6.89077882799,-0.622912199128,0.465209905166,78.2378320578,25.643789241,24.0619443811,3232.86882772,99.7240748733,45.2726977291,46.4222758926,265.698276349,258.91997902,28.3867251623,4.09980407715,-8.34704091302,12.1974362251,-1.81322905955,50.0,6.44347928397,6.16134193226,-118.444619552,-6.29896151466,-11.5853805399,27.4675245413,-15.2444633595,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,5e137c9e-4d05-11e9-9f57-aced5cacee54,81.0223000469,50.799748187,3.95545324998,8.39722843239,2.89781657103,2.47968009533,-0.250009415498,2.63238208379,2.4481824776,-0.246769661879,d123e631-4cfd-11e9-9f57-aced5cacee54
86,03/22/2019,07:50:45 PM,1,1,"Passino, Jackson",1000025101,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3046189573,-0.892142933889,-0.971473839756,1939.34101377,225.811722419,1:30,6.40339961951,0.570786263933,5.96807587662,-28.6645764406,9.58761929662,9.90020137938,3.18746778567,0.495144279876,77.9032365885,-6.28128576364,0.898599006836,0.445143158557,91.1798138027,36.0630576153,-28.0349087407,4418.24867792,90.5302469839,70.9942380885,-62.4841870597,321.157783838,83.5897865417,-45.7093364969,4.8660357666,-5.64264289269,5.4503683665,-0.499461543022,50.0,6.31689806792,1.80225966326,-124.139148914,-2.81001891266,-8.7660090283,25.8840455815,-23.7067435689,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,af06a542-4d05-11e9-9f57-aced5cacee54,84.6747294584,87.6912182986,0.889596590333,7.40138236878,0.993627711014,3.14071354849,-0.501843258293,0.869888384929,3.1269680851,-0.503826824372,d123e631-4cfd-11e9-9f57-aced5cacee54
87,03/22/2019,07:51:38 PM,1,2,"Passino, Jackson",1000025101,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0500731911,-2.235577845,-2.52087969362,1982.83921534,198.218958353,12:30,6.50842422837,0.440580895603,5.9394032768,-18.0237941,20.262914913,6.68138649774,2.92984216406,-1.34230585119,77.2144594786,-5.64927580118,-1.25076796228,0.445343929839,,,,,,,,,,,,-4.47829416828,11.7567344534,-0.243553487436,50.0,6.32025416263,5.29485970039,-124.901761203,-5.43114917535,-6.93123774464,29.9042706406,-13.9776732102,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,d0b42fd3-4d05-11e9-9f57-aced5cacee54,84.6365561438,,,8.83561371251,-1.85832440304,2.59859498265,1.41113744616,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
88,03/22/2019,07:51:55 PM,1,3,"Passino, Jackson",1000025101,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,0,1,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5214610507,-1.7611524973,-1.19787385363,1887.47196063,213.220641525,1:00,6.2758569845,0.84659664129,5.63485307747,-30.6368461444,14.5389207894,9.54930262592,2.07904933661,0.524793344395,71.8144322602,-7.51016497028,0.607196412305,0.483753684056,,,,,,,,,,,,-5.52106411964,8.38544454111,-0.75086652154,50.0,6.10709343509,2.12996951304,-115.499503211,-4.46682855912,-7.32540227557,25.0798545993,-21.0481581136,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,db0a006e-4d05-11e9-9f57-aced5cacee54,77.9164640258,,,7.70702879044,0.858066275395,2.00505429493,-0.530822140916,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
89,03/22/2019,07:52:13 PM,1,4,"Passino, Jackson",1000025101,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9235786093,-2.37641804047,-2.55170083634,2037.02048198,195.94520521,12:30,6.5328228173,0.399264868135,6.0488354036,-15.472870983,21.8151845304,6.2428480993,3.04034069648,-1.44393312583,78.1423036934,-5.31023339791,-1.364160699,0.439497477317,,,,,,,,,,,,-4.24379898142,12.6697489469,-0.204269293022,50.0,6.33973045292,5.43494951322,-126.19989944,-5.71132926481,-6.72183228455,29.9603050641,-12.1061971146,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,e4b69523-4d05-11e9-9f57-aced5cacee54,85.7624411208,,,8.78127491586,0.166045755987,2.92316849402,1.47335284884,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
90,03/22/2019,07:52:50 PM,1,5,"Passino, Jackson",1000025101,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,0,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4460681225,-3.26560316603,-1.23407005131,2012.96782126,199.792111035,12:45,6.52418656173,0.322940357971,6.07075126643,-16.3040594816,20.4662932823,7.37757734574,2.14012069972,-0.204230166786,78.8333335773,-6.34817522656,0.170480382335,0.436435849056,66.3720930887,29.7908631225,-139.906725683,3409.02199491,,,,,,,,-4.42376900168,12.2217774205,-0.231443417885,50.0,6.2628658478,2.51104498256,-126.973486431,-7.74193455686,-7.10215120543,30.0239324366,-12.5525648835,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,f69be51c-4d05-11e9-9f57-aced5cacee54,86.3640706937,,,8.6127345452,1.21588244652,2.11775864911,0.203621760109,1.25617859211,2.12225046867,0.203745625983,d123e631-4cfd-11e9-9f57-aced5cacee54
91,03/22/2019,07:53:13 PM,1,6,"Passino, Jackson",1000025101,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Windup,5,Bottom,0,2,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.4701373384,-0.279657984998,-1.58481928898,1710.67328076,220.781054286,1:15,6.30913004281,0.678285215149,5.92459704461,-32.9242489643,11.3819256108,9.85398269519,3.30588144546,0.0287187823197,72.3313756218,-6.47799161417,0.278183409693,0.479075151422,103.576572675,20.3025917743,-0.206653019128,1309.16265637,109.96982321,39.3452551616,-2.57356062842,365.293486236,363.786858075,-6.12512606404,3.94678771973,-5.80922825227,6.24249442379,-0.557285121086,50.0,6.26822245997,2.91621330878,-115.596759985,-1.50681541605,-7.79692225414,23.1754454933,-23.7956131463,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,0881336d-4d06-11e9-9f57-aced5cacee54,78.677377462,55.6246463205,3.92360250761,7.13876171657,1.90819751618,3.36140668628,-0.0264181822096,1.71101574945,3.33920117731,-0.027320462576,d123e631-4cfd-11e9-9f57-aced5cacee54
92,03/22/2019,07:53:54 PM,2,1,"Passino, Jackson",1000025101,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8077552644,-0.00227553857231,0.687038334504,2102.29918061,100.275136959,9:15,6.4289715398,0.642719517055,5.57729769863,-50.5601772723,1.43358373671,-8.1776729971,2.21349829878,0.602859368904,67.7035976156,-9.41346016617,-0.849062261149,0.518975833598,,,,,,,,,,,,4.57439102326,0.766594911358,-0.69646276642,50.0,6.39616386039,-1.0561098517,-107.338037108,-1.43278417293,5.29822472556,19.8331273817,-31.2861506716,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,22555a6b-4d06-11e9-9f57-aced5cacee54,72.628384755,,,6.10415764884,-0.0468845102602,1.96695786709,-0.580543382472,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
93,03/22/2019,07:54:12 PM,2,2,"Passino, Jackson",1000025101,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2918928889,-2.30418466167,0.160820778237,1882.62857586,208.34589799,1:00,6.63430322995,0.420487871992,5.93402671748,-18.2177985644,19.3794005712,10.4738363067,2.97760499147,1.44248707109,78.4488430856,-5.72796109397,2.14083605771,0.441315584913,,,,,,,,,,,,-5.62035677835,11.1840341587,-0.439186382761,50.0,6.44038770344,-0.676989570033,-125.468719114,-5.61351644078,-8.88638332212,27.3153897017,-14.4908980837,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,2c4bd38c-4d06-11e9-9f57-aced5cacee54,85.409121748,,,7.8430498033,0.128506945705,2.84720903051,-1.4912708442,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
94,03/22/2019,07:54:30 PM,2,3,"Passino, Jackson",1000025101,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0891344583,-2.82646166164,-1.04599252163,1851.34333642,214.120945149,1:15,6.42318753033,0.354875943732,5.98244406024,-23.5268753154,13.9464290605,9.473753031,1.84058240667,0.17485744472,79.0098435382,-7.22604737245,0.740122387076,0.4405878471,,,,,,,,,,,,-5.41731474265,8.3334092247,-0.277670458699,50.0,6.18711621755,1.99314384258,-125.180636645,-6.90750014608,-8.59560384247,25.2805657671,-18.951504223,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,353e7a61-4d06-11e9-9f57-aced5cacee54,85.5501956516,,,7.07929092013,1.30372756289,1.82625082273,-0.176320732157,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
95,03/22/2019,07:54:52 PM,2,4,"Passino, Jackson",1000025101,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2247445329,-1.69439679901,-0.775048156169,1849.72200967,209.193034196,1:00,6.56193198328,0.297797484465,5.96815601059,-16.8770742925,20.8644454269,11.6772422107,3.5841755807,0.552375689671,77.9331199766,-4.88311810826,1.43970115164,0.442161790486,55.5634486809,43.6878322541,125.97065763,,,,,,,,,-6.57933904753,11.8534425736,-0.242953269398,50.0,6.41857593145,1.33779140678,-125.374965857,-4.22692619664,-10.338479616,28.3719893342,-13.5480781449,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,45091782-4d06-11e9-9f57-aced5cacee54,85.245666478,,,8.29162455626,1.38479100911,3.58145084764,-0.553177247858,1.27465649498,3.57202690281,-0.55595340494,d123e631-4cfd-11e9-9f57-aced5cacee54
96,03/22/2019,07:55:22 PM,2,5,"Passino, Jackson",1000025101,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Bottom,1,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.3061718255,-2.40786462742,0.200250204432,1861.87881687,204.407807855,12:45,6.71127311569,0.0378680114873,6.08626375334,-16.3714993088,21.8549575569,9.93374938324,3.11849201568,1.05090342461,77.5775486175,-5.49278691008,2.08276250976,0.444993370939,,,,,,,,,,,,-5.34516825214,12.6139752324,-0.0585389020968,50.0,6.51707150276,-0.729859791038,-124.063197813,-5.70512673113,-8.26808879166,26.565241343,-12.6623208955,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,56642746-4d06-11e9-9f57-aced5cacee54,84.7032315146,,,7.72862320791,-0.138683028431,2.96738603389,-1.1083416695,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
97,03/22/2019,07:55:57 PM,3,1,"Passino, Jackson",1000025101,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,5,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0803608804,-4.4575362156,-2.7056858245,2018.64537434,187.935290737,12:15,6.55930303137,0.323381342125,6.22505803364,-11.5451575727,24.3544475203,3.39945477689,1.47207357313,-1.89126824903,80.0129508836,-6.63206978111,-2.06060629237,0.431237335481,,,,,,,,,,,,-2.67211449099,14.661475113,-0.123101180611,50.0,6.22000909135,5.93377507303,-127.710121786,-10.311879275,-4.37909286511,28.194512455,-8.1466495524,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,6aee697a-4d06-11e9-9f57-aced5cacee54,87.4051790508,,,8.06740999688,0.398990680394,1.35323363002,1.92775544228,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
98,03/22/2019,07:56:15 PM,3,2,"Passino, Jackson",1000025101,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,5,Bottom,2,1,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4943307275,-1.44460207272,-0.990849944498,1740.63321929,218.290829139,1:15,6.24658272747,0.824152704882,5.69866905587,-29.4222413008,16.5323350844,13.0862674801,2.44827987866,0.991389511707,71.291430302,-6.95844378497,1.47724934538,0.487905711311,62.7305656679,40.8418842005,-146.047668358,3173.80250682,,,,,,,,-7.33650860116,9.32846545944,-0.74917086093,50.0,6.1074355065,1.58957357542,-114.0996927,-3.74078963975,-9.5631507552,23.191191893,-20.0143788344,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,73e1114c-4d06-11e9-9f57-aced5cacee54,77.2534029573,,,7.20290042557,1.24588918761,2.42739887328,-0.995807389541,1.01844591915,2.39949310478,-1.00173396386,d123e631-4cfd-11e9-9f57-aced5cacee54
99,03/22/2019,07:56:38 PM,3,3,"Passino, Jackson",1000025101,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,5,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3559390375,-2.03297226922,-1.37386303841,1998.86682245,197.063154176,12:30,6.58433079774,0.398497238452,6.20289434105,-14.0021588386,23.280844475,7.15649724022,3.53988932514,-0.273334434761,78.0653424492,-4.6901905791,-0.0113896331468,0.439467702309,,,,,,,,,,,,-4.34446172459,13.3710226103,-0.299052714001,50.0,6.42477534473,2.80121335978,-125.575600067,-4.87063203889,-6.85399885299,28.2770303265,-11.0793814966,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,83caab65-4d06-11e9-9f57-aced5cacee54,85.7682517351,,,8.29059658834,-1.14388980773,3.32642241096,0.272109693008,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
100,03/22/2019,07:57:04 PM,3,4,"Passino, Jackson",1000025101,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,5,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7868067289,-1.35564480315,-0.231940305622,1810.16538228,210.9253095,1:00,6.4937436168,0.278258917579,6.10287639758,-20.7959214464,16.8733851516,10.1298569231,3.50699002067,0.907945646198,78.1490961483,-5.27923079983,1.68707207975,0.441738580568,,,,,,,,,,,,-5.58116261586,9.58220189515,-0.265786394365,50.0,6.37878363341,0.20193069063,-124.855197563,-3.57777528873,-8.75933039762,26.4894295931,-17.1353051775,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,8eb90a4f-4d06-11e9-9f57-aced5cacee54,85.3273365271,,,7.63771058063,-1.39760142734,3.24084117349,-0.993754961542,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
101,03/22/2019,07:57:26 PM,3,5,"Passino, Jackson",1000025101,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,5,Bottom,2,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.4057217248,-0.248109025751,-2.37228420819,1781.9133802,217.062832708,1:15,6.42243582791,0.507663264406,6.02899225292,-24.0353554023,13.8346145022,10.4758286097,4.18955362804,-0.817231950095,78.2804567642,-4.76650376926,-0.399525261562,0.442913582165,,,,,,,,,,,,-6.31480614652,7.56055687765,-0.328201313141,50.0,6.38994818888,4.82983711842,-124.283997359,-1.27051316935,-9.90491109366,24.2523825145,-20.3151502856,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,9f50a446-4d06-11e9-9f57-aced5cacee54,85.1009723767,,,7.12526496062,-1.42230917243,3.94591052074,0.83401540051,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
102,03/22/2019,07:58:04 PM,4,1,"Passino, Jackson",1000025101,Right,KAN_WIL,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1672285812,-0.0588499665097,-0.930435879233,1972.72157165,108.790315307,9:45,6.45266148262,0.869833638188,5.46444060868,-48.6036444283,3.32722170194,-9.92257427568,2.34727830116,-0.827832297441,67.7440110154,-9.10274117976,-2.7926621399,0.518661845933,,,,,,,,,,,,4.99583197328,1.79081108894,-0.781426608039,50.0,6.41494245971,2.03653675246,-107.798382722,-1.5107988422,5.81021981705,20.7729221242,-30.0913111599,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,b283a8dc-4d06-11e9-9f57-aced5cacee54,72.6723525485,,,6.4232175658,-1.03496641971,1.9434861752,0.949569458144,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
103,03/22/2019,07:58:29 PM,4,2,"Passino, Jackson",1000025101,Right,KAN_WIL,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,5,Bottom,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1658772492,-2.27449614426,-1.79153571485,1882.12672542,199.792911862,12:45,6.7098100617,0.334388010294,6.06332079466,-17.0977207832,20.3733413658,7.34468633675,3.17814896335,-0.711900641409,78.4070643682,-5.49728593112,-0.401356454214,0.440574665547,,,,,,,,,,,,-4.51939305039,11.7425261313,-0.199574133824,50.0,6.52441729429,3.6959325329,-125.274573639,-5.49598083979,-7.14060744945,26.6697350826,-13.6209444928,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,c468f9ae-4d06-11e9-9f57-aced5cacee54,85.5527552279,,,7.75881288094,1.64076248748,3.19968574386,0.710317506127,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
104,03/22/2019,07:59:06 PM,4,3,"Passino, Jackson",1000025101,Right,KAN_WIL,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,5,Bottom,2,0,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9247151407,-1.70162073702,-1.52955229322,1918.12671025,196.051125869,12:30,6.62846600141,0.207974577512,6.07631723157,-15.922585897,23.3511976019,6.7290278779,3.72634341337,-0.646640250934,75.653124982,-4.74040680448,-0.241562437523,0.451048132683,56.5236398492,0.610254397152,30.1611944531,1668.75253996,,,,39.2953305715,38.4451023816,30.3640280527,0.47721496582,-4.22591166645,13.3726334905,-0.0933942262553,50.0,6.48872638147,3.09717321682,-123.35864039,-4.13157581734,-6.33425629539,30.7718236274,-12.1296901887,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,d64e4b7a-4d06-11e9-9f57-aced5cacee54,83.5661956895,3.7379545867,0.466738185635,9.27159015874,1.71296594281,3.75086158321,0.645368770199,1.43334105571,3.72772598255,0.646569879761,d123e631-4cfd-11e9-9f57-aced5cacee54
105,03/22/2019,08:01:26 PM,1,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Thompson, Cameron",10000799,Left,KAN_WIL,Windup,6,Top,0,0,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.7410756506,-1.21685321335,-2.97507808664,2047.23245567,238.868377753,2:00,6.40200623361,2.22523446888,6.57929893081,-35.9033362523,7.24426459329,12.0611501427,2.2933267195,0.501668223196,72.5409262677,-8.04923397692,-0.664995506501,0.472769928525,96.5097689472,24.2287100032,-10.8512359428,3800.68219109,106.321900908,45.8598289264,-28.2070223429,343.572643657,335.459565302,-23.6848574066,4.46433776855,-7.62276876536,4.39960976246,-2.02662943152,50.0,6.30344848112,5.72343009351,-115.955125701,-3.36816336959,-10.2503547769,24.179876258,-26.2578831402,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,2fc8d7bb-4d07-11e9-9f57-aced5cacee54,79.7266793993,62.3757950694,4.31402282712,7.20014938289,2.13826908952,2.39468534292,-0.51027733579,1.916916512,2.36374112751,-0.507586864818,d123e631-4cfd-11e9-9f57-aced5cacee54
106,03/22/2019,08:01:58 PM,2,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Ceballos, Chris",8891440,Right,KAN_WIL,Windup,6,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0600675006,-2.41606295333,-3.18457633652,2148.60345573,211.478788583,1:00,6.83252485561,1.56229776211,6.21115911659,-19.4752665495,15.6036669484,9.57418995828,2.97533307739,-0.581527417343,80.767322969,-6.10128594536,-1.36621428497,0.426279756365,,,,,,,,,,,,-6.21250772718,9.27499860046,-1.32852424754,50.0,6.64158869588,6.90578779914,-129.331426162,-6.05533361314,-10.4193344644,29.4396573892,-16.6184441502,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,3ed000e8-4d07-11e9-9f57-aced5cacee54,88.4216901186,,,8.29274453158,-0.973134039203,2.71571873767,0.63651148936,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
107,03/22/2019,08:02:12 PM,2,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Ceballos, Chris",8891440,Right,KAN_WIL,Windup,6,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3119702728,-3.57941113528,-2.21877324179,2228.98852216,222.960919887,1:30,6.7959324218,2.00366215821,5.9195352404,-20.4050985244,14.7792744144,13.7938683501,1.76747874377,1.09340193356,81.4172994604,-7.39958431724,0.385692607764,0.426919926553,,,,,,,,,,,,-8.11395614469,9.05058489907,-1.83404838589,50.0,6.49770824738,4.57854441651,-129.629886894,-8.77155239808,-13.7229075018,28.6293372766,-16.8670469912,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,4aa0cf79-4d07-11e9-9f57-aced5cacee54,88.2891010158,,,7.89467081234,2.73566920849,1.93750780319,-1.08538375661,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
108,03/22/2019,08:02:26 PM,2,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Ceballos, Chris",8891440,Right,KAN_WIL,Windup,6,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4509279644,-0.385934468783,-3.17928543524,2181.57872137,215.040966991,1:15,6.78073526312,1.76286414279,6.04821977176,-19.0100433941,15.8552347186,11.1418467825,4.83878105024,-0.254476204665,81.0692800141,-3.98125369183,-1.07138027654,0.424979601812,,,,,,,,,,,,-7.00828504666,8.73131029023,-1.52162760471,50.0,6.74050626728,6.87002426546,-129.994969759,-1.47530946421,-11.9019873241,29.1681187902,-17.3458924947,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190322-OKState-1,536fb614-4d07-11e9-9f57-aced5cacee54,88.6922016032,,,8.38164795035,-1.95240875002,4.59638516435,0.312867378398,,,,d123e631-4cfd-11e9-9f57-aced5cacee54
