PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/17/2019,12:11:48 PM,7,4,"Champlain, Chandler",8899929,Right,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.64462832,2.50662912,0.982912044727,2624.17731069,34.6435971144,7:15,6.59313097741,0.857229506076,5.66481258752,-67.4846493231,-16.1594547183,-11.132473589,3.30827894501,0.846022225725,67.7855337357,-10.1553035724,-1.12401516512,0.515628389453,84.9185681564,12.1925870766,8.50745361992,1929.22403623,107.759028176,13.8127526196,22.0897019047,187.706240667,185.559192896,14.1987381324,1.87997131348,6.31231190343,-9.52422742097,-0.933311566189,50.0,6.76312146375,-1.54920257763,-108.365865601,2.86539622891,7.36173725217,22.333023087,-43.2816840592,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,3f990b4d-32f0-11e9-9edb-94b86dd5147e,73.0998860655,14.1583027015,1.85428139518,6.85909458427,2.10404334133,3.43026275604,-0.859316574001,1.85682856023,3.38665933968,-0.854579479513,c3410de8-32e5-11e9-9edb-94b86dd5147e
27,02/17/2019,12:12:35 PM,8,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Undefined,1,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7921224167,-3.32559656365,-2.32484476567,2052.3499814,211.341877903,1:00,6.48780299734,0.663730075211,6.57080294252,-23.8370684615,10.5986674479,6.47442405835,1.44743633498,-0.928690599164,81.7525873205,-7.81959492578,-1.09345245422,0.422353602234,,,,,,,,,,,,-4.20978670197,6.76198955757,-0.506968784248,50.0,6.24900406775,5.05777998478,-129.102091828,-8.18387810607,-7.11952958139,26.3639423255,-20.7382709049,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,5a70f6f5-32f0-11e9-9edb-94b86dd5147e,89.2436487383,,,7.03953509627,1.83344436026,1.5045335492,0.920694997272,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
28,02/17/2019,12:12:53 PM,8,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Undefined,1,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5646151361,-1.6427273714,-0.706278204702,2073.53872532,200.469904819,12:45,6.68875022901,0.867107994659,6.24553929981,-17.0663724554,17.1098978655,6.39888216584,3.75109050946,0.748981787275,82.0212306171,-4.86290147916,0.505294272488,0.420759423522,,,,,,,,,,,,-3.68891941578,9.79624848303,-0.817837773887,50.0,6.55821427506,1.41178653462,-130.413553401,-4.26284415587,-6.35909670414,27.1826288814,-15.2869105033,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,68a8b7cb-32f0-11e9-9edb-94b86dd5147e,89.5817762217,,,7.54338451901,-1.80752677879,3.47036521321,-0.779818943933,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
29,02/17/2019,12:13:19 PM,8,3,"Champlain, Chandler",8899929,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Undefined,1,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4886842079,-0.556133697743,0.331735351989,,107.686108417,9:30,6.42268147858,0.946535378447,5.53340611213,-42.9104076119,1.57182734089,-5.06047126923,2.32700755852,0.834884114453,73.4524208047,-8.50497856319,-0.613140555654,0.480026063197,,,,,,,,,,,,2.78119692757,0.985483038167,-0.971947147029,50.0,6.34607243106,-0.513227229406,-115.681629924,-2.45047677929,3.78130232842,20.9083377991,-30.8341904292,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,7548e20e-32f0-11e9-9edb-94b86dd5147e,78.5215208318,,,6.03626340317,0.65211197356,2.21179392065,-0.826598783371,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
30,02/17/2019,12:13:56 PM,8,4,"Champlain, Chandler",8899929,Right,SOU_TRO,"Palensky, Ben",1000054206,Right,UNO_MAV,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5836510991,0.0663817047416,0.827781284429,2907.64654375,29.4290804189,7:00,6.44387531252,0.793016084423,5.77335952734,-72.4740682423,-22.5472729029,-12.693334864,0.466140707422,0.505497754393,69.2968421436,-13.4482972429,-1.58390819158,0.508555509617,,,,,,,,,,,,7.1424406441,-12.2011578795,-0.853811104122,50.0,6.40648748284,-1.23642861144,-109.830587647,-1.87373235342,8.52178082512,23.6623119687,-46.7314804544,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,8e192c20-32f0-11e9-9edb-94b86dd5147e,74.1165434419,,,6.28680895545,1.45898597901,0.476259358209,-0.506667103554,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
31,02/17/2019,12:14:35 PM,9,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5171625515,2.01090691505,1.08681175386,2732.78892594,27.2560298687,7:00,6.53271099065,0.807833758115,5.7434160697,-74.5111037295,-23.0549616315,-11.8522316671,2.19665008236,0.832057040073,67.9141807829,-11.9544885261,-1.16299590058,0.516285739452,60.6264533835,-16.4161755704,-168.20388444,,,,,5.89679105756,1.94678110233,-154.776878678,0.0942718505859,6.76674204752,-13.1275539408,-0.890985726096,50.0,6.65516108818,-1.7284369923,-108.206550637,1.76107547525,7.84362850223,22.8124340579,-47.3907740547,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a206142a-32f0-11e9-9edb-94b86dd5147e,73.0068131673,2.41221104535,0.0427949438041,6.60298176858,1.33052423401,2.17838727293,-0.830305023906,2.44835930077,2.41221104535,-0.852536738271,c3410de8-32e5-11e9-9edb-94b86dd5147e
32,02/17/2019,12:15:06 PM,9,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Undefined,1,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2497381179,-1.64918416112,0.687177016935,2223.57725011,187.310631595,12:15,6.54112976335,0.792219742339,6.45041520748,-17.6954917712,16.6116099602,2.13526757952,3.55098888672,1.60144997899,81.3733447682,-5.00812451544,1.09397625335,0.421564016381,,,,,,,,,,,,-0.976328800073,9.63135556959,-0.841764811712,50.0,6.41650227794,-1.62088286962,-129.954335083,-4.25734021612,-1.6620658803,28.3840833487,-15.7779866232,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,b3eb5ad2-32f0-11e9-9edb-94b86dd5147e,89.4108013409,,,7.87639334971,-1.14692083627,3.32202702698,-1.65091897424,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
33,02/17/2019,12:15:30 PM,9,3,"Champlain, Chandler",8899929,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5403017274,1.46255382228,2.13531169368,2819.58262457,29.1262484475,7:00,6.55745847163,0.789153450692,5.57823114014,-71.6950342763,-18.0386837911,-10.0229195763,1.94992688984,1.94889868564,66.3783606582,-11.994411368,0.229892289337,0.527208111315,,,,,,,,,,,,6.18153759887,-10.2405057583,-0.966353307276,50.0,6.63790581693,-3.70085776931,-106.658649666,0.751110003432,6.89553456571,23.7484993984,-43.5973813918,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,c5d0a24d-32f0-11e9-9edb-94b86dd5147e,71.4943031265,,,7.16194106923,-1.09629141988,1.39898413858,-1.95659824983,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
34,02/17/2019,12:15:57 PM,9,4,"Champlain, Chandler",8899929,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Undefined,1,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0013082298,-2.81787173711,0.266017549221,2047.5387257,184.959310794,12:15,6.58101864616,0.705303366989,6.56986180785,-16.7295205731,17.8157915596,1.5487500865,2.60207445147,1.07818458799,80.8353072503,-6.00089599665,0.56252646535,0.423025043596,,,,,,,,,,,,-0.77651979319,10.732427572,-0.724213875356,50.0,6.38040856612,-0.644821765264,-129.483991405,-6.84475965557,-1.30554401826,29.4850455189,-14.1298766745,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,d62577ca-32f0-11e9-9edb-94b86dd5147e,89.1019978409,,,8.16600097952,0.823772144348,2.5395282289,-1.08402596982,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
35,02/17/2019,12:16:30 PM,9,5,"Champlain, Chandler",8899929,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Undefined,1,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.509015301,-0.953071837426,0.516474503063,2164.10638488,185.685026586,12:15,6.51811833787,0.667201221166,6.29320667082,-21.6461710647,12.3298403603,1.23060754702,3.83601922323,1.24563050199,82.424451559,-5.03165643044,0.749072582565,0.419524873742,,,,,,,,,,,,-0.537952090221,6.98495020975,-0.705731598576,50.0,6.43752274617,-1.21318247654,-130.42523816,-2.82897398909,-0.932347225834,25.8467315495,-20.0681397422,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e99b313c-32f0-11e9-9edb-94b86dd5147e,89.84539149,,,7.084563742,-1.23231263646,3.59733627516,-1.28057349873,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
36,02/17/2019,12:16:57 PM,9,6,"Champlain, Chandler",8899929,Right,SOU_TRO,"Eckhout, Breyden",1000035559,Right,UNO_MAV,Undefined,1,Top,2,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.5951215365,-1.55487235486,1.25987757176,1910.72155398,224.153145817,1:30,6.26733676158,0.855930567871,6.21553336345,-28.2378666285,7.51445310767,7.32817553803,2.47875631298,2.62932464756,80.6422940133,-6.85689019319,2.64441300402,0.430351807292,,,,,,,,,,,,-3.65333544616,4.52246422942,-0.95386931416,50.0,6.13674329372,-3.02558417374,-127.531527412,-4.31356032512,-6.02798747438,25.769971844,-24.7120023989,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,f97d9d2a-32f0-11e9-9edb-94b86dd5147e,87.5850313218,,,6.9528275232,6.51164581243,3.06609207876,-2.40074970093,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
37,02/17/2019,12:20:41 PM,10,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3347978765,1.56538601047,3.00082374018,2369.84211106,272.883752054,3:00,6.14062070945,-3.17890453661,4.63013301699,-56.2323593794,-0.584579569649,10.5662319183,2.94474614821,0.556206172374,65.1370779309,-8.96253057208,4.98995254811,0.536902516202,,,,,,,,,,,,-4.21679711088,-0.989180521312,2.86214707704,50.0,6.25331459418,-5.95852860275,-107.334615053,1.17139132448,-4.66172661271,27.6101425572,-33.2676010892,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,7f9d5fcd-32f1-11e9-9edb-94b86dd5147e,70.2033895981,,,9.19771994559,-1.16373425432,2.52193826925,-0.784191906548,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
38,02/17/2019,12:21:03 PM,10,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Undefined,1,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8263923104,-2.16225732757,3.87229375313,2473.45739994,191.048032798,12:15,6.35639551935,-2.43693563224,4.68932472707,-25.473044836,13.2068140345,2.58573728894,2.17519332516,1.46037480082,78.9340172142,-6.85687285956,4.35111798388,0.447624613227,,,,,,,,,,,,-0.0385094318314,7.59041157647,2.04135478796,50.0,6.11454584623,-8.6956543189,-127.022136998,-5.77093848086,-0.0616599105121,30.8649315189,-20.0205558587,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,8aaab60a-32f1-11e9-9edb-94b86dd5147e,84.2053260865,,,8.89237509621,-0.037184461249,1.99794611877,-1.57118950332,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
39,02/17/2019,12:21:28 PM,10,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3816591831,0.000881020168382,2.15630155964,2658.35565872,342.089162473,5:30,6.51528893198,-2.19485492405,4.50585479904,-76.407640434,-18.3774372166,5.92195521842,0.14882538911,0.353636300366,65.4602101981,-13.99921808,3.26277984507,0.548275152128,,,,,,,,,,,,-2.23123205235,-9.53186521951,1.96382601891,50.0,6.4468675302,-4.12998594086,-104.727907772,-2.40772658373,-2.38516848101,23.8545119288,-42.3635330894,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,9b33fb56-32f1-11e9-9edb-94b86dd5147e,68.747190849,,,6.92144898503,1.7041905984,0.220394656859,-0.337263050286,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
40,02/17/2019,12:21:51 PM,10,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bondarchuk, Matt",1000054211,Left,UNO_MAV,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.7374074466,1.31672643076,2.10886131223,2372.35581873,312.476763196,4:30,6.0049127316,-3.06644132787,4.46749954,-61.2564121973,-10.2759822328,11.1710493242,2.15643694804,-0.124365975719,69.483237857,-9.92448451221,4.17580467608,0.513893666604,,,,,,,,,,,,-5.04001565353,-5.75095945484,2.83401447037,50.0,6.08738576225,-4.47329283579,-111.147967755,0.470197764643,-6.16696356607,23.9835524001,-39.210923016,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a582a075-32f1-11e9-9edb-94b86dd5147e,73.3466453678,,,7.25416958961,0.787777953652,2.04525057359,0.0782938233877,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
41,02/17/2019,12:24:11 PM,1,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2267866995,-0.447615348848,-2.38079709917,1970.93110815,215.20098708,1:15,6.81760037696,2.60113041994,5.64876115858,-24.3840693832,15.9770014645,11.2977176178,4.36777001435,1.32094696866,75.500277681,-5.05161129247,-0.243105011622,0.457249099122,,,,,,,,,,,,-6.87498389682,8.73649566568,-2.40642746746,50.0,6.76450357951,4.72870073814,-122.289079123,-1.72386725321,-10.198973008,28.6924199511,-19.2135406024,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,fc93ac83-32f1-11e9-9edb-94b86dd5147e,82.4329158734,,,8.72650901844,-1.99343714785,4.05584772565,-1.31133286098,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
42,02/17/2019,12:24:25 PM,1,2,"Kinney, Payton",1000001390,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Undefined,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2975806066,-1.17729286935,-2.84621330499,1976.26388366,214.819218747,1:15,6.84904370241,2.37341083001,5.60341665336,-25.5741550672,14.7265023343,10.2688675401,3.61745233197,0.57027183073,75.8600559248,-5.98719732216,-0.908703435056,0.456906760105,,,,,,,,,,,,-6.44155615123,8.28232546189,-2.13644434797,50.0,6.73206863722,5.75566444855,-122.340047128,-3.33083584363,-9.59282137072,28.0522708885,-19.8399375397,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,0500d4ed-32f2-11e9-9edb-94b86dd5147e,82.4946790291,,,8.43752468181,-1.56228927844,3.29667039635,-0.526360664327,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
43,02/17/2019,12:24:39 PM,1,3,"Kinney, Payton",1000001390,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Undefined,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.982609595,-1.531306516,-1.59254352689,2027.54050079,202.181994222,12:45,6.72618773216,2.4631487199,5.76058438171,-21.3814883713,18.1103350537,7.39919182911,3.51836697456,1.59723501713,76.2061041939,-5.57269418168,-0.188623169644,0.45229846268,,,,,,,,,,,,-4.53444927719,10.2935712682,-2.33576886665,50.0,6.58669335863,3.20099882772,-123.423620356,-3.9666845595,-6.8461862212,29.4239592979,-16.6326450749,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,0d66d6cd-32f2-11e9-9edb-94b86dd5147e,83.3351860136,,,8.7765054011,-1.75134248457,3.201294162,-1.58956343829,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
44,02/17/2019,12:24:52 PM,1,4,"Kinney, Payton",1000001390,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Undefined,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9748010112,-1.09384982871,-2.30705904076,2009.96400625,215.564027988,1:15,6.76849294345,2.47822393717,5.73840161911,-23.1969864046,16.3124934403,11.689674342,3.81602487291,1.30319982337,76.2536087118,-5.47633916676,-0.0919115643169,0.452399560559,,,,,,,,,,,,-7.07768294454,9.16111579113,-2.29339031337,50.0,6.66354705082,4.60520006892,-123.386798134,-3.08360748417,-10.6928788976,29.1290833166,-18.3335441868,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,15213a33-32f2-11e9-9edb-94b86dd5147e,83.3165630722,,,8.72119229943,-1.69615055795,3.50927234962,-1.30239869763,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
45,02/17/2019,12:25:06 PM,1,5,"Kinney, Payton",1000001390,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Undefined,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.8044835945,-1.98970746473,-2.09024954906,2003.81129456,192.872077509,12:30,7.04375433915,2.28239542973,5.41389845838,-16.0694090104,24.4030619335,5.58522811109,3.83884705772,0.788983412827,75.4424052829,-5.01910543405,-1.03411817472,0.457879688115,,,,,,,,,,,,-3.73205006387,13.74267144,-2.10049945457,50.0,6.8560978788,4.30513077936,-122.962383019,-4.80044073655,-5.55723163826,30.6097187559,-11.7104408304,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,1d0b49a1-32f2-11e9-9edb-94b86dd5147e,82.3193897862,,,9.36207831163,-2.29609782628,3.50447301184,-0.724832264971,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
46,02/17/2019,12:25:45 PM,2,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7077167482,-2.41853753473,-2.9378265115,2064.36810489,203.077374142,12:45,6.66895319183,2.43393530432,5.78528706503,-25.2117065818,15.6542105594,6.68615233684,2.31386227455,0.255839096274,75.0619680777,-7.17492799772,-1.66894042055,0.4600999048,,,,,,,,,,,,-4.63262190141,9.29936902936,-2.19587892094,50.0,6.45468916745,6.02570305151,-121.381405806,-5.90103845696,-6.74958377951,28.9464704857,-18.6251616203,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,3443fcbc-32f2-11e9-9edb-94b86dd5147e,81.9221567488,,,8.64574867049,1.58423474924,2.33493928813,-0.260728438066,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
47,02/17/2019,12:26:06 PM,2,2,"Kinney, Payton",1000001390,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9955003075,1.7130169634,-0.411469906175,2366.52976818,47.7809918611,7:30,6.79126012737,2.64435440535,5.55378908592,-73.6348526712,-15.1929851062,-16.6838021076,2.25597558328,0.869603481526,64.2249220682,-11.9811860369,-3.5553786513,0.55021643828,,,,,,,,,,,,8.79283135253,-8.69249515986,-2.59805587624,50.0,6.89166651066,1.17502436285,-101.674611164,1.07752668907,9.04601326149,19.3457231522,-41.1168365321,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,3d9f816d-32f2-11e9-9edb-94b86dd5147e,68.5046354466,,,5.77057823925,0.964868381556,2.1593667016,-0.841408184953,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
48,02/17/2019,12:26:46 PM,2,3,"Kinney, Payton",1000001390,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2800945011,-2.23774316277,-3.44011214983,766.030975351,299.700411937,4:00,6.87425254945,2.24928228607,5.81215862323,-54.0540116005,-5.60638569221,9.74901710482,0.284350918973,-0.14065852975,69.5694192615,-12.3842554864,-1.57848499422,0.500965442386,,,,,,,,,,,,-6.60501211732,-2.18403124649,-1.97306235824,50.0,6.65953724245,6.45905193719,-111.936276416,-5.87800988452,-8.08591875821,26.8092775299,-34.8477604151,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,58776ce5-32f2-11e9-9edb-94b86dd5147e,75.2394742871,,,7.71067523968,5.80313531973,1.20885370493,0.0127430025565,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
49,02/17/2019,12:27:11 PM,2,4,"Kinney, Payton",1000001390,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,1,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6622269785,-2.91057363534,-3.92087177752,2108.76114258,198.308557748,12:30,6.81341272131,2.42137990666,6.00380069074,-17.6525265584,20.2527778929,6.71311442501,2.63728952598,-0.657265459465,77.5425111556,-6.25677702921,-2.64409341359,0.443120164081,76.8506077189,2.83162902058,16.3684254848,1627.83461463,,,,67.5935657142,62.7614091743,18.4090729691,0.620546264648,-5.01657912375,12.0410177085,-2.11679207658,50.0,6.57471420255,8.40118487443,-125.53992115,-6.93214260944,-7.81903082077,30.9448665664,-13.4064608729,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,6852b257-32f2-11e9-9edb-94b86dd5147e,85.0612984388,3.21376492914,0.57203876844,9.11971582292,2.62696182344,2.76916256926,0.60100702131,2.35740764507,2.73995828542,0.613599969224,c3410de8-32e5-11e9-9edb-94b86dd5147e
50,02/17/2019,12:27:55 PM,3,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,1,Bottom,1,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4739095663,-1.61459254581,-3.50355208569,1317.1477711,245.812556702,2:15,7.06538324116,2.4670352788,5.79103904976,-46.042274243,2.41111717503,5.46955361335,1.72352321112,-0.340022140444,68.9361935099,-10.3261049171,-2.4573531768,0.500995250195,,,,,,,,,,,,-4.36671468287,1.95351508451,-2.18185522116,50.0,6.90572867862,6.71805856218,-112.204671942,-4.44530556202,-5.34200737213,27.9316540017,-29.7842217093,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,7c41fd2f-32f2-11e9-9edb-94b86dd5147e,75.2349977499,,,8.53771605638,1.07496531914,1.66100103022,0.354661812789,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
51,02/17/2019,12:28:14 PM,3,2,"Kinney, Payton",1000001390,Right,UNO_MAV,"Sabol, Blake",8889850,Left,SOU_TRO,Undefined,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7963853945,-1.88477131534,-2.29333773396,1960.26373597,216.496313783,1:15,6.7515013125,2.6176942577,5.7089160092,-25.0416002189,14.8269364836,10.9976136741,2.9068614833,1.39661351352,75.9817483857,-6.61084599005,-0.206985091673,0.454450584527,81.0259976265,-7.69406830509,0.648414611965,,,,,19.5873123255,16.706784937,-3.64070426462,0.155401000977,-6.72112011741,8.64356086546,-2.43246246442,50.0,6.5785107701,4.58384624152,-123.049515674,-4.83577072487,-10.0650393021,29.7127449308,-19.2301079184,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,8d9d0449-32f2-11e9-9edb-94b86dd5147e,82.9405392015,2.9421974272,0.130020230276,8.81463700876,1.77438449301,2.94820146058,-1.39795774636,1.72230393308,2.9421974272,-1.3977555809,c3410de8-32e5-11e9-9edb-94b86dd5147e
52,02/17/2019,12:28:51 PM,4,1,"Kinney, Payton",1000001390,Right,UNO_MAV,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7810440885,2.72968256199,-2.06686208153,2379.91698533,58.7206763144,8:00,6.91204271454,2.60656584321,5.5127739537,-66.539179796,-10.5571103944,-17.2908791064,3.92294425456,-0.767683737499,65.2106386811,-9.7002406042,-5.31883689629,0.5385127528,,,,,,,,,,,,8.54752136096,-6.57123364691,-2.4152570673,50.0,7.10652702461,4.23068282987,-104.097221877,3.14271943018,9.18536169334,20.8389946825,-39.2356463307,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,a00c8c56-32f2-11e9-9edb-94b86dd5147e,69.9934705819,,,6.57040540734,-1.92432860065,3.3220390994,1.08582948316,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
