PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/01/2019,01:51:38 PM,1,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5583226525,-2.31600604853,-2.74206923257,2215.8925036,209.551915252,1:00,5.91318131508,1.94673445428,7.52249585645,-15.6640316406,15.5088965783,8.80968930818,2.52013427946,0.211388504198,83.9667910751,-5.33977030986,-1.03642652613,0.401846618474,71.7008013702,22.7951489422,161.463885297,3179.62681911,-106.698706421,21.5713560516,26.7461956537,174.648485524,58.5075147749,168.524476372,2.17764099121,-5.79693675448,9.514203025,-1.80638672217,50.0,5.78861656934,6.18615309168,-133.389077927,-5.76098158382,-10.4543689575,28.4322848775,-15.0158505335,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,6dacea3a-3c5b-11e9-9ea5-d46d6d941de5,93.7979188782,22.7371542884,0.648496811704,7.59153157741,0.682489461884,2.45118410701,-0.198284969201,0.780310682676,2.46040767089,-0.20001023682,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
82,03/01/2019,01:52:01 PM,1,4,"Pallante, Andre",8901199,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2187570682,-1.92407608835,-2.25629809233,2456.84031004,59.3363281424,8:00,5.97415443771,1.884272445,6.74526216498,-42.4498511084,-3.5038638844,-5.84795084498,0.677055848897,-0.665183515907,77.0740109678,-9.92748308646,-3.37206996303,0.449161865458,,,,,,,,,,,,2.61963958099,-1.4084149455,-1.73403281724,50.0,5.83118412437,4.92269505661,-121.15239892,-5.15667633521,3.88950206521,23.8984962753,-34.2651884518,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,7ad3bbe2-3c5b-11e9-9ea5-d46d6d941de5,83.9171341553,,,6.14474610042,2.41479240414,0.850505708554,0.606585346509,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
83,03/01/2019,01:52:23 PM,1,5,"Pallante, Andre",8901199,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.6909738827,0.131164849194,-2.37832456698,2340.08737717,68.0077563182,8:15,5.86341163984,1.99639472754,6.68382231008,-42.948652042,-2.25977028909,-5.50058294462,2.40441674012,-0.638315820385,74.8846730592,-8.03018740365,-3.42950171766,0.459102222876,69.7312928688,35.6737391126,-6.57869003243,4254.59087553,109.709416433,58.1034090895,-7.98888607977,224.947243121,220.140136434,-2.70889871763,4.25246154785,2.34865287168,-1.29536450647,-1.83567525653,50.0,5.85478727656,5.07880701322,-118.933134814,-0.813617914378,3.34072166871,24.2881747171,-34.0165738303,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,88dab13f-3c5b-11e9-9ea5-d46d6d941de5,82.1001830159,59.6629113846,4.13386956761,6.80630082354,1.91571391213,2.47455242111,0.608459701857,1.72584371041,2.44796133774,0.619806995815,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
84,03/01/2019,01:53:08 PM,2,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8922964716,-3.04571508168,-2.996115317,2185.68226923,170.745509825,11:45,5.92356490791,2.06668921746,7.59313588459,-13.2418635305,17.9871098316,-2.93561818576,2.07664686521,-0.872926944639,83.4945789302,-5.60853437404,-3.56723618993,0.402207691991,,,,,,,,,,,,0.761276143407,11.2916943664,-1.91383851979,50.0,5.76548307645,7.06408404443,-133.712880029,-7.42013140215,1.3633760355,31.7365047767,-11.9516553649,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,a349b531-3c5b-11e9-9ea5-d46d6d941de5,93.7137137646,,,8.39771754148,-0.496474608496,1.8865370565,0.992608357504,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
85,03/01/2019,01:53:27 PM,2,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3641851784,-3.59364534278,-2.62975807456,2082.01861442,201.04340041,12:45,5.86628071157,1.98947687394,7.4980983704,-15.1495430845,16.4538346705,6.34177155562,1.36068531978,0.148642335353,83.3287611124,-6.51740122136,-1.39833026257,0.404611544006,,,,,,,,,,,,-4.41140812739,10.490026639,-1.85324139576,50.0,5.67364534302,5.95945961929,-132.916860723,-8.70384900467,-7.84197974358,30.1695458238,-13.5263573801,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,aca154d4-3c5b-11e9-9ea5-d46d6d941de5,93.1569478911,,,8.03542406606,-0.763305956676,1.10881451701,-0.0965794554486,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
86,03/01/2019,01:53:45 PM,2,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1721996275,-4.21288243376,-3.24470268117,2130.77819175,194.586061055,12:30,5.71371469177,2.15768828917,7.59221569067,-14.0970869988,17.5957359412,4.58652920039,0.739963024467,-0.37919716208,83.1896523194,-6.93272715253,-2.35363531465,0.405183713599,,,,,,,,,,,,-3.59624144255,11.3618032917,-1.9939632124,50.0,5.49575655315,7.40904079775,-132.488900063,-10.0883039583,-6.35290812119,29.9293710159,-12.10295668,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,b59262b1-3c5b-11e9-9ea5-d46d6d941de5,93.0253987415,,,7.98254730815,0.409024773894,0.616790547056,0.420435119444,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
87,03/01/2019,01:54:05 PM,2,4,"Pallante, Andre",8901199,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,3,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6370805478,-1.68689042288,-3.02491898194,2077.19947531,177.133488037,12:00,5.86964489261,1.98545612943,7.54146003562,-15.6045774927,15.7965647772,-0.792441636159,3.04922459182,-0.804249378595,83.2057886663,-4.71431198046,-3.17897413066,0.403314876621,,,,,,,,,,,,-0.478951899044,9.59064868866,-1.82892187583,50.0,5.77848824141,7.07040841624,-133.458282932,-4.28937694527,-0.854740676741,31.5398252217,-15.0585144769,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,c4c5be72-3c5b-11e9-9ea5-d46d6d941de5,93.4564498015,,,8.43129188146,-1.7206649348,2.78416642329,0.978799948855,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
88,03/01/2019,01:54:28 PM,2,5,"Pallante, Andre",8901199,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1830805449,-2.46088983095,-3.0470253912,2161.59625831,206.903012174,1:00,5.88488333933,2.01471164596,7.58309809893,-16.2594269195,14.5856927458,7.41542358511,2.31347289328,-0.108730950524,84.1560667553,-5.6090610575,-1.60676351144,0.39972816333,86.5978836828,28.3121085422,-8.53896714109,3138.14445237,107.366463693,49.438718281,-23.9257239701,294.609861814,289.208445225,-19.6573293598,4.20481262207,-5.14530671296,9.09314481192,-1.86126488479,50.0,5.75536541738,6.97751475346,-134.230210098,-6.14462653866,-9.34578057885,30.2620082437,-15.6575334243,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,d06584b1-3c5b-11e9-9ea5-d46d6d941de5,94.2950234158,58.4496865218,4.09911740731,8.02701378962,1.31957604898,2.30392799678,0.111451750405,1.19713598599,2.29187440009,0.114875346644,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
89,03/01/2019,01:55:12 PM,3,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3154027098,-3.37780247434,-2.88118914663,2181.03077251,181.581624987,12:00,5.88896893074,1.97201743461,7.54516194739,-11.6458878798,19.8857500074,0.549895519653,1.87273913895,-0.576000604235,83.350119799,-5.62570542355,-2.77452538633,0.404152047708,,,,,,,,,,,,-1.15610184946,12.3915789338,-1.82344719395,50.0,5.71142904372,6.67463532156,-132.868258439,-8.11570377471,-2.05696118135,29.7218754579,-10.1266858137,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,eb38b771-3c5b-11e9-9ea5-d46d6d941de5,93.262861675,,,7.96528291081,-0.182432113504,1.7139026053,0.653443352675,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
90,03/01/2019,01:55:40 PM,3,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6401243303,-0.0450004659468,-1.98857126779,2240.61781347,68.1203121055,8:15,5.92698276926,1.96163490547,6.63666713339,-44.6723226661,-3.91989720744,-9.66563554422,2.16307251578,-0.664835210045,75.0579915903,-8.50967777523,-3.83293379267,0.459460572311,,,,,,,,,,,,4.77648215136,-2.16154015251,-1.82349662914,50.0,5.90544785093,4.37509849832,-118.888665732,-1.23573983063,6.79695557528,24.0218983241,-35.2499299112,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,fd1ad3c1-3c5b-11e9-9ea5-d46d6d941de5,82.0361502,,,6.58213274,-0.481196030751,1.87251816943,0.793274798303,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
91,03/01/2019,01:56:00 PM,3,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,3,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8093568168,-1.75844600232,-4.02291192589,2177.82303173,200.652357255,12:45,5.68260832896,1.8832570568,7.61033480742,-15.3433385831,15.6709978342,5.91768101907,2.81985937013,-1.24362358223,83.966714276,-4.72873852983,-2.8769506816,0.400823120755,,,,,,,,,,,,-4.53443980706,9.49900078276,-1.68146591772,50.0,5.58997466447,9.26558320277,-133.629981599,-4.45599297779,-8.18858176922,29.1434817812,-15.0201446686,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,060be1ef-3c5c-11e9-9ea5-d46d6d941de5,94.0374308999,,,7.84264254074,-1.46033573674,2.57674449641,1.38634343323,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
92,03/01/2019,01:58:30 PM,1,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5041280365,-2.06767173647,2.0898042336,2066.75573906,155.509265177,11:15,6.38817868397,-1.81700906287,5.56875281861,-20.5921950649,18.4915696844,-8.44022243446,2.73882414888,-0.567609443756,77.2053630504,-5.92882065072,0.500259685143,0.449955654239,,,,,,,,,,,,5.18006499589,10.550505881,1.64250421446,50.0,6.19677223203,-4.25481569188,-124.132136413,-5.15497937234,7.9712174544,28.0394311988,-15.9386583252,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,5f78d184-3c5c-11e9-9ea5-d46d6d941de5,83.7690918338,,,8.29876498607,-1.7277969943,2.40486557271,0.543186426123,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
93,03/01/2019,01:58:48 PM,1,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,4,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5223305496,-1.59071318593,3.23235126445,2050.53646254,136.164752692,10:30,6.47706886406,-1.52540269029,5.77328455026,-21.6924375024,14.3683412908,-13.8282756517,3.18657236352,0.332925931836,80.24640312,-5.66725227436,0.626920670854,0.432204285961,,,,,,,,,,,,8.42494546617,8.21704334958,1.26674205052,50.0,6.33261778089,-6.80628506421,-128.520009571,-4.28361727196,13.9664409172,28.8377533766,-18.5522570663,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,6dbdbc3b-3c5c-11e9-9ea5-d46d6d941de5,87.2096315225,,,8.27592742952,-1.86375844168,2.8525570948,-0.363428641736,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
94,03/01/2019,01:59:08 PM,1,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.217614425,-0.562821676038,-0.233580402993,2020.57237553,143.171440343,10:45,6.25130181888,-1.91722026514,5.52316290382,-21.2856056103,15.505377525,-11.6374679366,3.95135453863,-3.10536135328,79.4106751744,-4.56303007792,-2.42668073303,0.43655826522,,,,,,,,,,,,6.14387798216,8.47173111613,1.94510808843,50.0,6.18851421457,0.915894060281,-128.193893145,-1.97863794712,10.0520969658,30.6552346854,-18.3133138714,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,796bcf1c-3c5c-11e9-9ea5-d46d6d941de5,86.3398531743,,,8.8069392506,-2.40618421936,3.63460925978,3.27358848237,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
95,03/01/2019,01:59:24 PM,1,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5064723363,-3.23599476706,2.19298513873,2212.7290981,150.536047145,11:00,6.45827285997,-1.61692803024,5.90094203712,-17.6909260322,17.7283226431,-10.0342974392,1.97495702869,-0.416582543636,80.5390418728,-6.57369188082,0.28771805117,0.42834252322,73.7298045514,7.20431231007,169.277237236,849.194921563,,,,94.2466152097,60.5070745941,170.627053784,0.996853637695,6.16441687897,10.6809494826,1.44648546288,50.0,6.18806923307,-4.65093624048,-129.849100214,-7.91362196722,10.3329964571,31.8086892315,-14.2702929654,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,833d003a-3c5c-11e9-9ea5-d46d6d941de5,87.9958782466,4.84922586771,0.621310270943,8.96743046352,3.69960084215,2.2346661466,0.429961824352,1.54530315401,1.98977033878,0.41723462434,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
96,03/01/2019,01:59:44 PM,1,5,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1120914562,-1.7201086009,1.80034112799,2459.80798092,300.916658514,4:00,6.27851637941,-1.90948354662,5.54239213658,-51.6010753864,-5.70412269974,9.45255246374,0.369769944722,0.561137134215,72.2343783423,-11.2966211416,3.58162736001,0.487599716209,,,,,,,,,,,,-4.45692210839,-2.47733244533,1.74754157604,50.0,6.09617725817,-3.89449391697,-114.843575189,-5.00471344526,-5.83770511249,25.0886720689,-35.4188744542,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,8c2e0f38-3c5c-11e9-9ea5-d46d6d941de5,77.3018836315,,,6.87771311391,3.56920750544,0.791928816757,-0.427992048641,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
97,03/01/2019,02:00:04 PM,1,6,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5958966019,-2.10170843722,2.07585083365,2108.11411905,155.709697584,11:15,6.26130811301,-1.72361403981,6.04678120129,-18.2359476464,19.3284377774,-8.739126136,2.79402550929,-0.529499587715,77.8382048064,-5.56072943294,0.411748424797,0.441122959348,70.0165974137,16.0781662994,166.229283969,1116.67479357,-107.335181941,7.08287216516,24.0649569668,131.699580242,59.1258707135,167.730872734,1.57245788574,5.45189586195,11.2301101383,1.56685656932,50.0,6.08807232501,-4.29525322069,-125.782331837,-5.16967521973,8.57103748143,29.9600428152,-14.5189617108,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,9b5cae48-3c5c-11e9-9ea5-d46d6d941de5,85.446417427,12.6799113049,0.651194715986,8.75769179548,0.703345021136,2.72423132277,0.524538245532,0.816963159636,2.73539431943,0.525306372525,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
98,03/01/2019,02:00:24 PM,1,7,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,4,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9753289586,-1.34784949939,2.80553134476,2470.54901193,265.310582299,2:45,6.27837224081,-1.89094789587,5.52109712721,-47.7148089802,0.56803504031,7.47822772844,1.04037548544,1.35704679993,70.4829575082,-10.191852937,4.20742975056,0.500112765475,,,,,,,,,,,,-3.1086021774,0.728276784438,1.64205825116,50.0,6.12979981799,-5.69647269297,-111.731734754,-4.04257869672,-3.87979615603,22.5169380365,-31.2650980676,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,a70138b8-3c5c-11e9-9ea5-d46d6d941de5,75.3677552809,,,6.49237145041,1.01841497302,0.968311365174,-1.3863871764,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
99,03/01/2019,02:00:55 PM,2,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9684471574,-3.40014241294,2.87784257339,2151.37862509,141.341473394,10:45,6.40357714796,-1.43772474731,5.92296343441,-17.9521265576,17.0581312866,-13.6722120374,1.74514340353,0.0952971231028,81.0944786563,-6.78487927928,0.284435221591,0.425862278119,,,,,,,,,,,,8.34789578864,10.3550524318,1.21530975669,50.0,6.12123302031,-6.11884922792,-130.45179321,-8.3367698875,14.1524333527,31.5857329834,-14.6188234895,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,b8e355cc-3c5c-11e9-9ea5-d46d6d941de5,88.508371034,,,8.87396850109,-0.871741360643,1.46940875354,-0.104016692631,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
100,03/01/2019,02:01:10 PM,2,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,4,Top,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7721733344,-1.42766112814,1.71975464946,1686.6685978,137.127410308,10:30,6.11932966077,-1.95070363668,5.80963203819,-29.9789432,12.0329195726,-11.2076271975,2.29277220223,-1.28516459686,74.5781166006,-7.04584017381,-0.393148619736,0.466506272457,,,,,,,,,,,,6.54752167391,6.90539758236,1.8165070328,50.0,5.98465966696,-3.23235405857,-118.890460611,-3.8665159492,9.30970153182,24.1982114766,-22.3554952698,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,c1d463e1-3c5c-11e9-9ea5-d46d6d941de5,80.7971483912,,,7.19405673379,-2.18331007153,1.8337741202,1.31511673105,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
101,03/01/2019,02:01:25 PM,2,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,4,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.503844571,-3.55805523301,2.54834617422,2179.18801133,154.310535587,11:15,6.69393380218,-1.26688762899,5.90199313604,-13.2248391874,19.8755172754,-9.57591050369,2.28179497474,0.302024696977,83.3706336953,-6.05143376615,0.733713240398,0.414083431585,87.9970266674,33.6011505383,-10.2431732048,3191.89104165,108.748865061,67.6416049814,-16.543007109,300.616664816,295.619678654,-6.57699248562,5.18785095215,6.00514324849,11.9090463769,1.06767279289,50.0,6.40026632537,-5.65276659685,-134.14835558,-8.78831432053,10.7794923225,33.0640679832,-10.7967943135,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,cac57233-3c5c-11e9-9ea5-d46d6d941de5,91.0260436571,85.7281276732,5.06782411411,9.13321087568,1.03840019687,2.24162165478,-0.306818772462,0.845427299464,2.22107377051,-0.309225779818,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
102,03/01/2019,02:02:00 PM,3,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7495852683,-0.680121435319,2.13327373082,2098.65682094,140.275422664,10:45,6.06483273183,-2.0658662982,5.87121107109,-23.2337352656,13.8481500928,-11.5359648719,3.49657453053,-1.0450558669,79.1834265996,-5.04335346848,-0.0384006004042,0.438280775891,,,,,,,,,,,,6.82463401676,7.65944479494,1.90013177542,50.0,5.99638660686,-4.3344390943,-126.180902008,-2.23561714482,10.9822709519,26.123755462,-19.8483915509,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,dca78e2e-3c5c-11e9-9ea5-d46d6d941de5,86.0005243089,,,7.5661586687,-2.29662525859,3.15737627994,1.05325246473,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
103,03/01/2019,02:02:15 PM,3,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3350398494,-2.45475084782,3.50923120107,2011.07878369,140.138889348,10:45,6.16913666528,-1.80862940525,5.81030686535,-22.7976398621,15.8772201863,-13.2874786501,1.98124750923,0.351008055952,77.7502271561,-6.72421409142,1.00994881149,0.447595687732,,,,,,,,,,,,8.18054626662,9.26729536331,1.52890739993,50.0,5.95422387705,-7.17700538323,-123.833072471,-6.03407712373,12.6401579358,25.8650297309,-17.8547019979,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e9598893-3c5c-11e9-9ea5-d46d6d941de5,84.2107677848,,,7.5848126933,-1.55197327258,1.62395831834,-0.399128810279,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
104,03/01/2019,02:02:32 PM,3,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7164607565,0.699688233578,1.94947607623,2399.77915453,268.341129642,3:00,6.0935548043,-1.98971721862,5.4039871135,-48.236260968,0.31979159734,12.6185956018,2.72980231404,0.888962073114,70.210184126,-8.25671760398,4.30644510327,0.501525713916,,,,,,,,,,,,-6.1129970335,-0.041541495028,1.80760079111,50.0,6.12271291697,-4.17451228853,-111.461569538,-0.0928585606193,-7.62667163507,21.5823995817,-32.2258763816,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,f38edefa-3c5c-11e9-9ea5-d46d6d941de5,75.1554216968,,,6.50627663058,-1.8023796395,2.24349010231,-1.13604095955,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
105,03/01/2019,02:02:51 PM,3,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3287380745,0.596304634702,1.83080128241,2143.82090697,159.107065022,11:15,6.45600400432,-1.43010034387,6.22443270209,-18.2886584385,15.5106878492,-5.93289507034,5.48237689981,-0.234908781234,82.0938825778,-2.87181939557,0.705361869825,0.418432750033,,,,,,,,,,,,3.77532202642,8.30183107989,1.29640280055,50.0,6.49138433888,-4.01919627828,-131.465360265,0.80481561068,6.5767669556,29.0687545231,-17.7119158072,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,fe93a797-3c5c-11e9-9ea5-d46d6d941de5,90.0798910176,,,8.23485549666,-2.81200917717,5.25827421672,0.186726048532,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
106,03/01/2019,02:03:12 PM,3,5,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,4,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2947290986,1.76424307452,1.31112797064,2391.22072782,284.952070293,3:30,6.18417468126,-1.90705361283,5.41684920608,-53.4920754424,-3.1890169209,11.7644179871,3.3799445258,0.301603784491,68.9513741345,-8.17876090524,3.50965313115,0.510468225486,,,,,,,,,,,,-5.85937109777,-2.21680869458,1.78266363121,50.0,6.30417194272,-2.85210041218,-109.405024474,1.78797157511,-7.0565409839,20.4491760077,-34.8437892412,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,095cd4ad-3c5d-11e9-9ea5-d46d6d941de5,73.8388299982,,,6.34335496412,-0.575735055783,3.08550650715,-0.425460444355,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
