PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,03/01/2019,09:40:38 PM,4,1,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0911792635,-3.92209247856,3.66961638904,2136.97062597,155.218236112,11:15,5.81928546181,-1.66666474064,6.56233135018,-17.3245652007,16.8664413284,-7.80171825448,0.767162683016,1.05173859859,81.1912796714,-7.22252108625,2.17403153689,0.420850125786,,,,,,,,,,,,5.54207780687,10.6579821847,1.41730757032,50.0,5.54125536453,-8.15464025269,-130.589557331,-9.46170716285,9.39930215185,32.0858636714,-14.0982296355,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,8caeb645-3c94-11e9-9e69-484d7ece3e54,89.5624694199,,,8.89989959213,3.52871411634,1.03211905544,-0.970257535013,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
221,03/01/2019,09:41:02 PM,4,2,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.880838003,-1.33121122866,3.85977330098,2128.01201583,151.649809233,11:00,5.88841261445,-1.72247323151,6.51563007819,-16.2921016736,17.1730026846,-9.2831008544,3.30633332213,1.05070425257,81.8239422295,-4.44768934682,2.08403815252,0.416358667706,,,,,,,,,,,,6.38805696258,9.93807141076,1.4575579346,50.0,5.78847186469,-8.63624263091,-131.986184561,-3.54546050809,11.0940298541,32.1495869536,-14.9147690025,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,9e94147d-3c94-11e9-9e69-484d7ece3e54,90.5286221825,,,9.05689577353,-2.60277507213,2.98355047185,-1.19131052982,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
222,03/01/2019,09:41:25 PM,4,3,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8164344177,-3.10855452281,4.07747248263,2189.78105355,162.069216432,11:30,5.83893079513,-1.77263429513,6.75010720683,-15.4078411888,18.6453698348,-6.04371546515,1.70551639164,1.45448113261,81.0188144637,-6.05746515667,2.91744525713,0.42000122123,,,,,,,,,,,,4.6978494728,11.4214508023,1.5075238708,50.0,5.628659474,-9.12486062881,-130.302633294,-7.51213723553,7.9494208709,31.4118595829,-12.8473502641,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,a786c4b0-3c94-11e9-9e69-484d7ece3e54,89.7434926754,,,8.79761995393,-2.40640232265,1.29072492303,-1.64595606279,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
223,03/01/2019,09:41:54 PM,4,4,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0563672591,-2.1958058123,3.20009078225,2103.6350524,160.405931711,11:15,5.81637875943,-1.9214635507,6.51670789144,-14.786843319,19.4025998694,-6.91813454406,2.56536212373,0.441155163411,80.8407599873,-5.02700164504,1.87295348885,0.420840504256,,,,,,,,,,,,4.90809926204,11.4900573915,1.7016405911,50.0,5.65691848492,-7.11483319214,-130.789299727,-5.44508063185,8.33475219163,32.6313381145,-12.6620591054,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,b96c2178-3c94-11e9-9e69-484d7ece3e54,89.5645170557,,,9.21560727178,-1.46865900415,2.30675120106,-0.533322065681,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
224,03/01/2019,09:42:19 PM,4,5,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4395705227,-2.19723614283,2.83086844866,2088.58643075,154.628339024,11:15,5.78655615394,-1.71096174148,6.73723595349,-16.3796575311,17.0818786154,-8.11564081409,2.41064585802,0.201258485291,81.5681755841,-5.33899677528,1.26984574533,0.416336470024,69.7040966397,45.7465208079,-138.118407301,4899.98875711,-90.4759428025,57.8575009825,-62.5627267212,192.332823153,56.6405519509,-148.857327318,3.54707458496,5.44603366161,10.2453191881,1.52797470632,50.0,5.63551848477,-6.27846207031,-131.473789155,-5.49996176839,9.38306087372,31.9461999834,-14.5222197971,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,cb517f6f-3c94-11e9-9e69-484d7ece3e54,90.5334488687,58.1226110023,0.873285027712,8.87139493852,0.866413560749,2.35902288724,-0.213363013677,0.754336453659,2.34846222518,-0.215805731565,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
225,03/01/2019,09:42:56 PM,4,6,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.8379787937,-2.98902077548,4.32565385907,2224.97849967,145.113089799,10:45,5.82904137474,-1.73446936837,6.72761085089,-14.1067814998,18.7612802241,-13.1032272306,1.91177120127,1.13397347285,82.0249767071,-5.70708011593,1.79883864241,0.412627876881,,,,,,,,,,,,8.84109741504,11.5376030016,1.45408305846,50.0,5.62588441636,-9.70836599382,-133.138031067,-7.36177600931,15.4811811788,35.0952768393,-11.9711581174,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,dd36debd-3c94-11e9-9e69-484d7ece3e54,91.347140203,,,9.81300208654,0.153737322463,1.78462919303,-1.17283348893,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
226,03/01/2019,09:43:51 PM,5,1,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5204833397,-3.55699342769,3.54762758851,2134.75337338,162.547629787,11:30,5.76979825651,-1.6895459949,6.57927219404,-15.8978781182,18.6967824121,-5.88821553145,1.17486838472,1.07499361094,80.5615781458,-6.59130878334,2.41810512558,0.423327083972,,,,,,,,,,,,4.45206502015,11.5700728992,1.44882543611,50.0,5.51878523925,-7.88429483613,-129.831154547,-8.53103552451,7.45641629507,31.9402912887,-12.796236303,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,0101995b-3c95-11e9-9e69-484d7ece3e54,89.0384243018,,,8.9589051939,2.42701632904,1.29110799552,-1.03210144117,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
227,03/01/2019,09:44:17 PM,5,2,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,6,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,89.4972795747,-4.30846348781,4.49805426432,2128.49803793,165.919048664,11:30,5.91677703714,-1.60966157472,6.56666960318,-12.4000038594,22.4860877641,-5.64839546625,0.914513838735,2.05115825283,80.1828305211,-6.67658820374,3.41505668263,0.425106432835,,,,,,,,,,,,4.68627564468,13.9789704066,1.30246045434,50.0,5.61413160631,-10.0296841348,-129.499271435,-10.1326901342,7.78006899633,32.6790390869,-8.96641791168,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,12e6f752-3c95-11e9-9e69-484d7ece3e54,88.6657401764,,,9.31444905359,2.36921066852,1.02578970059,-1.99412139909,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
228,03/01/2019,09:45:07 PM,5,3,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,6,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.0388028832,-1.38710932102,3.20977949195,2150.47242294,162.531771114,11:30,5.649364082,-1.95089490781,6.59244715467,-14.2561055361,19.7443060091,-6.22338101546,3.18827499164,0.474289715957,80.9514957747,-4.12079832857,2.01578683849,0.419675489128,100.127170438,29.7574979915,-18.3156957957,1595.1425764,102.02298105,56.2684281275,-41.1254630731,366.183717795,359.28836252,-29.6689934243,4.49076843262,4.51213478877,11.4221417493,1.73425301082,50.0,5.54856895941,-7.16309129968,-130.856179253,-3.57516526664,7.6880331803,32.078280297,-12.7123505199,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,33f02411-3c95-11e9-9e69-484d7ece3e54,89.8131472949,75.4682047888,4.37298583174,9.08730710844,1.54481624504,3.19750453736,-0.469775437289,1.35593470282,3.18389482289,-0.476426413377,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
229,03/01/2019,09:46:13 PM,6,1,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0042551994,-1.97272843066,3.79463909762,2172.24113573,155.044323049,11:15,5.87541829755,-2.0203998642,6.43391315881,-14.813800453,18.4871587171,-8.61786966288,2.8234108779,0.753604403465,82.4611956679,-4.79127998019,2.15398585315,0.415336300009,,,,,,,,,,,,5.90304210995,10.7887422061,1.75449206404,50.0,5.72825348061,-8.51065083506,-132.165983868,-5.00135101504,10.3489080888,30.4958881829,-13.2597837749,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,580e4d6d-3c95-11e9-9e69-484d7ece3e54,90.7514621773,,,8.54305953155,-1.22955049023,2.59761097235,-0.850899907703,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
230,03/01/2019,09:46:25 PM,6,2,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7365219823,1.66990780055,1.48563599119,2199.93529645,287.189556474,3:30,5.88214366987,-1.94964190071,5.87958395202,-55.0300962677,-3.34586367857,10.6586320174,2.84796745647,0.318473135033,67.4303549055,-8.65315502427,3.49727699847,0.517428748357,,,,,,,,,,,,-5.30373467747,-2.32041809242,1.82363814265,50.0,5.98535741511,-3.06507854594,-107.195212693,1.65491830372,-6.11010760899,20.2435451418,-34.8472600017,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,5f8ac0e1-3c95-11e9-9e69-484d7ece3e54,72.8455398754,,,6.3061670768,-0.762055619502,2.50628281932,-0.453465102737,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
231,03/01/2019,09:46:39 PM,6,3,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,6,Bottom,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1626237182,2.09768170409,0.859243049624,2293.62325981,305.296440982,4:15,5.96227172826,-1.94373453366,5.59958480368,-59.4879199067,-7.76920720079,10.9056025375,2.96423428185,-0.232767671291,67.7283866626,-9.01538451878,2.91024465713,0.517601315775,58.7133192982,29.5770327946,-157.608566228,3889.79858635,-102.733648906,12.3387475077,-39.3162482704,130.541980693,52.1393764047,-159.367231831,2.0559161377,-5.56941919838,-4.80956025219,1.86324670595,50.0,6.10388509157,-1.92334656642,-107.749765071,2.27058646913,-6.47414547222,20.6828148983,-37.7648995269,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,6841d873-3c95-11e9-9e69-484d7ece3e54,72.8212532936,22.5432251918,0.765906301981,6.43423705564,2.38425266306,3.11595196608,0.281590731542,2.30733283632,3.10403681007,0.277736207728,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
232,03/01/2019,09:46:59 PM,6,4,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9118305396,-3.43485061698,3.09636029764,2177.11186789,166.96769886,11:30,5.98968512514,-1.3617519597,6.44050611399,-12.4285440576,22.9433369768,-5.3182103065,1.78953428142,1.04285552351,79.5462682747,-5.81052195867,2.07563086463,0.42805600722,,,,,,,,,,,,4.01666173418,13.8854061066,1.1444246794,50.0,5.73998510189,-6.82395992902,-128.954610215,-8.10600031548,6.60503429689,32.6766536247,-9.34076319918,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,73a9cfaa-3c95-11e9-9e69-484d7ece3e54,88.0547776117,,,9.36556226485,-1.78611343562,1.45853232231,-1.15684943067,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
233,03/01/2019,09:47:17 PM,6,5,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6986900475,-3.09492176644,3.39179120091,2214.71029171,160.292685441,11:15,5.75713905911,-1.7769822645,6.68725427692,-13.6537764595,19.7453086649,-7.08393637633,1.78122832313,0.738179830416,81.8303250891,-5.70727774507,2.03222911554,0.41594777327,,,,,,,,,,,,5.03716521338,11.9952224019,1.55373275857,50.0,5.54503186538,-7.60719379771,-131.678376929,-7.51195924399,8.71210006936,31.8556383474,-11.4275426364,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,7e12ba29-3c95-11e9-9e69-484d7ece3e54,90.6180509751,,,8.86836495838,-0.959693849555,1.54066942155,-0.820991580574,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
234,03/01/2019,09:47:32 PM,6,6,"Lavender, Nathan ",1000054468,Left,ILL_ILL,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4800951126,0.822583332812,1.69999881427,2313.86950274,296.44455549,4:00,5.97696474659,-1.68670651047,5.96082148756,-59.2145053587,-6.81940264253,13.6117694224,1.80550924106,1.02430729484,66.876355972,-10.3138640314,4.28520997338,0.520974979686,,,,,,,,,,,,-6.81838543019,-3.98613290692,1.54443188545,50.0,6.00959668399,-3.52306251831,-106.77905586,-0.00592445496228,-7.70443130494,22.0386978175,-36.6781774984,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,8732b34b-3c95-11e9-9e69-484d7ece3e54,72.3496866276,,,6.60373914062,1.01424688066,1.73171506171,-1.05454281083,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
235,03/01/2019,09:50:40 PM,7,1,"Engel, Tyler",8901250,Right,ILL_ILL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8585865801,1.44796745382,-5.78239387336,2038.3704367,244.714597689,2:15,3.36967449836,3.35108747579,5.93151606256,-35.6244502501,6.68110485296,14.2275156043,1.75142222821,-0.845959827688,73.8369027631,-5.27036584426,-3.10379272683,0.468134035318,,,,,,,,,,,,-9.51258241212,3.16491945485,-2.89623689009,50.0,3.46578865728,11.5788109797,-118.447084778,1.96810945317,-13.3581215042,25.0614520947,-27.7296845765,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,f29a0df7-3c95-11e9-9e69-484d7ece3e54,80.516206209,,,8.021683817,-1.84800295567,1.43592117677,1.01743049661,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
236,03/01/2019,09:50:55 PM,7,2,"Engel, Tyler",8901250,Right,ILL_ILL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0709149327,0.891901092643,-1.83548058142,2509.98586279,90.1788703329,9:00,3.52401422829,3.46676174454,5.33710456812,-52.0780206152,0.00941743747212,-18.7038487221,0.0213551493539,0.185682023679,67.1715418953,-8.87544577768,-5.36838230351,0.519443142009,,,,,,,,,,,,9.27748952419,-0.33476582971,-3.28837767708,50.0,3.56863724792,4.03322210682,-108.841902383,0.177115593843,10.7436659972,25.2626783136,-32.5617194077,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,fb8cbe54-3c95-11e9-9e69-484d7ece3e54,72.5630458328,,,7.89937303745,3.15219548162,0.287734115929,-0.346677859043,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
237,03/01/2019,09:51:13 PM,7,3,"Engel, Tyler",8901250,Right,ILL_ILL,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,81.5418073896,3.07528644551,-4.08872675954,1895.70072058,245.197358352,2:15,3.5511573214,3.65132428863,6.2552993682,-35.7251325987,6.10222772803,13.2899331582,3.41962788243,0.982357621475,73.7311845177,-3.70143170914,-1.5678590648,0.465480773345,64.2314183077,62.4885306429,36.874872387,1436.42891791,73.7745283925,27.0772487942,81.5922765801,118.263765652,46.2699417521,47.6558120885,4.61793273926,-8.50383162484,2.41433328598,-3.35429599906,50.0,3.76230767144,8.08738325457,-118.254040677,5.38618534199,-11.949692483,24.1586398568,-28.78139668,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,0c0ef113-3c96-11e9-9e69-484d7ece3e54,80.9751523146,88.5821866635,1.45283008286,7.81062287189,0.842556829717,3.38204328305,-0.966803644693,0.697876325985,3.37243568907,-0.962934489325,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
238,03/01/2019,09:53:30 PM,1,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,7,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6848343731,-1.07622803089,1.1562189343,2118.17586571,147.413343783,11:00,6.06262530557,-1.13459570879,5.7358705841,-18.9243171453,17.8626696878,-11.4399017843,3.48317407373,-1.01119033566,79.2722490402,-4.63852529279,-1.00332281055,0.436534554708,,,,,,,,,,,,6.51344909989,9.94290670144,1.04533630421,50.0,5.96159786268,-2.20022256055,-127.473392714,-3.01142704995,10.5920040317,29.0656448831,-16.0051484463,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,5cb6148e-3c96-11e9-9e69-484d7ece3e54,86.3445427507,,,8.41258533284,-1.3382229896,3.25440039156,1.06259354161,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
239,03/01/2019,09:53:46 PM,1,2,"Kitchen, Austin",8895233,Left,COA_CHA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Undefined,7,Top,0,1,0,Sinker,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.3603852151,-2.46193934159,2.57072752969,2112.54437168,136.218356431,10:30,5.82070155237,-1.2688488261,6.07442284958,-20.1169445407,15.7657464,-15.1414467752,1.86276446017,-0.15056009215,79.9564608695,-6.26321964983,-0.30458288407,0.431135734456,71.1941706098,28.9949621571,-4.06098417926,2439.77135284,109.709413789,43.1188050337,-7.98782394548,240.000953685,239.844032029,-4.31456853371,3.6827935791,9.05215398464,9.35861339306,1.07807455891,50.0,5.6194894298,-5.29501253759,-128.326800016,-6.14291720679,14.9071299574,29.6366886107,-16.7622397971,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,66ecf08f-3c96-11e9-9e69-484d7ece3e54,87.4257768698,44.8147714941,3.67988234705,8.40392434565,1.7291812906,1.89699195402,0.148952859285,1.63948904669,1.88718330532,0.149403072198,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
240,03/01/2019,09:54:39 PM,2,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Dyke, Andrew",8901248,Right,ILL_ILL,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2726639886,-1.94825044733,3.3297644587,2096.09262649,140.283311542,10:45,5.96276990602,-1.22819963521,5.83093762849,-18.9626524367,17.28247192,-14.3849994579,2.56795509143,0.671441450337,79.8960455674,-5.51796090929,0.615363482658,0.433307608998,,,,,,,,,,,,8.78310413909,9.92206290576,0.964846442593,50.0,5.79250967785,-6.99062194586,-128.122309942,-4.97683054868,14.4533205221,28.9451424041,-15.8464776719,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,81c4fd90-3c96-11e9-9e69-484d7ece3e54,86.9875712737,,,8.37661842118,-1.01073733831,2.32938239844,-0.694434120454,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
241,03/01/2019,09:54:58 PM,2,2,"Kitchen, Austin",8895233,Left,COA_CHA,"Dyke, Andrew",8901248,Right,ILL_ILL,Undefined,7,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2555158683,-1.1810703507,2.61690110409,1807.24532049,126.64362088,10:15,5.86525492559,-1.44606528574,6.27111168731,-31.3126818875,11.6473033863,-15.7124896905,2.16588293966,-0.341544977334,73.0754224932,-7.10561890598,-0.371935848111,0.47174095322,,,,,,,,,,,,9.40259951302,6.73976778121,1.26036489463,50.0,5.76263733422,-4.90884603608,-116.702117627,-3.25558610891,12.8535121975,23.7597580386,-22.96067227,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,90d35887-3c96-11e9-9e69-484d7ece3e54,79.900581588,,,7.18009337519,0.520513675735,2.05324756223,0.347825103735,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
242,03/01/2019,09:55:18 PM,2,3,"Kitchen, Austin",8895233,Left,COA_CHA,"Dyke, Andrew",8901248,Right,ILL_ILL,Undefined,7,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.0057503794,-2.098380128,3.85783023645,2092.82816914,137.454652573,10:30,5.56910604912,-1.43799144674,6.00502848045,-20.1639099002,16.6973017516,-15.3563959368,1.93949699519,0.861719004388,78.3273212894,-5.93885325389,0.926254065594,0.436974728981,,,,,,,,,,,,9.76486091784,9.86168750868,1.14299632859,50.0,5.39311765187,-8.12972607182,-127.53571106,-5.30130507274,15.6332865981,33.0630267657,-16.3857451222,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,9c9d0abb-3c96-11e9-9e69-484d7ece3e54,86.2575659901,,,9.67842909,0.939725082985,1.88970353222,-0.869298277208,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
243,03/01/2019,09:55:55 PM,3,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6330827205,-0.12671338143,3.58938843362,1760.88437991,130.804959711,10:15,5.92405983306,-1.2918917083,6.4698714484,-29.0845033139,13.5068698366,-15.6915061053,3.3837596141,0.700988265998,72.6360718352,-5.68596557561,0.584638945477,0.469712739631,,,,,,,,,,,,9.85057924064,7.50888306883,1.04592579213,50.0,5.90220803523,-6.94231239138,-117.151624815,-1.01297984594,13.4596395455,25.6036161109,-21.9140570344,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,ae8268af-3c96-11e9-9e69-484d7ece3e54,80.2455912751,,,7.99701088527,-1.36430386532,3.09838298338,-0.724794936542,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
244,03/01/2019,09:56:13 PM,3,2,"Kitchen, Austin",8895233,Left,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,7,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0744072429,-2.32372384548,3.2951546011,1932.93812224,119.058010823,10:00,5.94384964903,-1.39438873431,6.19363539522,-31.4294220733,9.92875665487,-17.939244068,1.17488789262,0.155906614272,74.7260658248,-8.24954508702,-0.113433957912,0.462862739235,,,,,,,,,,,,10.8191224691,6.14279126522,1.15538269939,50.0,5.75287103231,-6.35881008653,-119.174258022,-5.72455793703,15.4002451647,25.091665427,-23.4302255939,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,bd78ed72-3c96-11e9-9e69-484d7ece3e54,81.4331622013,,,7.34834141814,3.03966233872,1.40717846733,-0.157396123003,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
245,03/01/2019,09:56:32 PM,3,3,"Kitchen, Austin",8895233,Left,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6885080124,-0.586796430665,1.21390468094,2112.51945827,138.236476813,10:30,5.79048726742,-1.40862817318,5.82184301721,-20.4585183641,15.4782258843,-13.8515814307,3.53996886651,-1.43428221268,79.9415021089,-4.45137718101,-1.40905947115,0.431460341421,,,,,,,,,,,,7.86909800948,8.54568038066,1.31755552221,50.0,5.73057794217,-2.28390096012,-128.936196354,-1.98287618543,13.0486644659,30.5519253373,-18.0034643566,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,c904a623-3c96-11e9-9e69-484d7ece3e54,87.360002537,,,8.74700590344,-0.809918177497,3.36286310801,1.4915686308,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
