PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/22/2019,06:14:48 PM,4,5,"Curry, Xzavion",10000733,Right,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8927474384,-0.771568513631,-2.45121105569,2505.91463702,80.3773204991,8:45,5.92452812462,2.05130336466,5.20311034846,-48.3354519526,-2.65515920549,-15.4072184766,1.17029214194,-1.53912664191,72.5787199644,-9.71822573344,-5.33246665711,0.486447479641,,,,,,,,,,,,7.31906138857,-1.14266311938,-1.81333253319,50.0,5.81792134078,5.45414054427,-115.881042423,-3.1103106523,9.74375871305,25.8836718442,-33.6952591509,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,e2be7652-4cef-11e9-9f70-302432607ac1,77.4849867634,,,7.31402747395,3.01979980911,1.44156423023,1.39091854585,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
28,03/22/2019,06:16:54 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78356507,2.70173674707,-1.62751721334,2408.42285272,318.758452118,4:45,6.27853122108,-1.03481809873,4.3987435688,-74.2353073718,-13.9449465029,12.1760532252,2.67381817625,-1.57390993041,63.92381408,-10.9406880773,0.632397349302,0.558850263486,,,,,,,,,,,,-6.83957273892,-8.12730874146,1.19678398547,50.0,6.49711651565,2.5255744508,-102.428215655,2.4897819461,-7.08822221033,20.7809120843,-40.59682181,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,3349cbff-4cf0-11e9-9f70-302432607ac1,67.4462892546,,,6.85975099004,-1.14317094933,2.16159330344,1.54280704956,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
29,03/22/2019,06:17:09 PM,1,2,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5985813505,-2.69972531541,1.83487278979,2172.78641911,139.935048181,10:45,6.42304536134,-0.931137202749,5.1568797857,-17.6311233099,18.3221814444,-15.4379945026,2.40963263705,-0.490074509274,81.3971610264,-5.96670889159,-1.04186063549,0.431559743561,,,,,,,,,,,,8.66907215811,10.4444202136,0.771528318588,50.0,6.15776341194,-3.59991218654,-130.014853473,-6.77933698846,14.7417812292,28.9229566479,-14.4132830389,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,3c060eeb-4cf0-11e9-9f70-302432607ac1,87.3398807083,,,8.20142032416,-1.36594260549,2.11393771876,0.544896916501,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
30,03/22/2019,06:17:23 PM,1,3,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1590856404,-1.25381371901,1.79346345214,2158.85913421,158.864566158,11:15,6.28609948109,-0.727178151154,5.49702257108,-17.641913253,18.2432698473,-7.06550045202,3.64253923404,0.361928475418,80.6456561078,-4.55893601088,0.466756319582,0.431150706025,72.7661780037,24.13307327,170.894236682,1598.29146177,-108.867575662,22.8569612748,15.7412919767,174.421857163,50.018767718,172.181927365,2.14456726074,4.31809353639,10.1112808294,0.575208280586,50.0,6.16485236212,-3.81232761918,-129.532427213,-3.4446720683,7.26216046463,29.6164453831,-15.1689181054,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,44b7d25e-4cf0-11e9-9f70-302432607ac1,87.4227410378,24.4064128124,0.556651226478,8.51342953259,1.96633119857,3.68617888686,-0.357374361298,1.86366932629,3.67805710213,-0.358236505926,f6805b1c-4ceb-11e9-9f70-302432607ac1
31,03/22/2019,06:17:42 PM,1,4,"Detmers, Reid",8899572,Left,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Error,0,0,,89.9107781192,-3.81613909236,1.53484495672,2203.80014103,150.479433196,11:00,6.40293413726,-0.801184945827,5.46353506499,-13.8723440461,21.9179707312,-12.4300340834,1.66902807539,-0.400304990854,80.6458950384,-6.41331963336,-0.810288361142,0.430580420328,97.4775493383,22.6255356547,3.75968949108,3000.75479397,109.302025237,42.0606148917,12.3718897066,354.466245085,349.373864441,13.8710167235,4.33256774902,7.1528915341,12.9888850223,0.674505745899,50.0,6.05763678944,-3.06083049287,-130.278502216,-9.17286995887,12.0453560351,32.5162552065,-10.3009719347,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,4e1c6233-4cf0-11e9-9f70-302432607ac1,87.5385287896,57.5650016541,4.24635984613,9.26488308075,2.11078347079,1.74681394831,0.390705734014,1.78459803349,1.71032060894,0.395162510433,f6805b1c-4ceb-11e9-9f70-302432607ac1
32,03/22/2019,06:18:35 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0864469456,-3.00526392247,2.57437850716,2135.55055131,143.220404765,10:45,6.30116172542,-0.821287427944,5.40556649491,-19.2254229689,17.2932713614,-12.9530844307,1.87811841632,0.512729460052,79.9489516229,-6.60545149853,0.134565735309,0.434939788708,,,,,,,,,,,,7.76719272602,10.2256413829,0.601033506714,50.0,6.02037255417,-5.35621833826,-129.096477947,-7.4495914645,12.8457477214,31.8871289737,-15.2624031104,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,6f9d809d-4cf0-11e9-9f70-302432607ac1,86.6611367818,,,9.13749532275,1.91286485781,1.93540671917,-0.511448336671,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
33,03/22/2019,06:18:54 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5170450151,-2.90534331488,1.83401946377,2252.4849077,145.134710351,10:45,6.42824724187,-0.843892114192,5.39920259566,-14.9744918671,20.234230488,-14.1204427122,2.45443632968,-0.301596733011,81.4722620255,-5.70615417068,-0.821026856015,0.427067626402,,,,,,,,,,,,8.10772514802,11.7090844774,0.69020953346,50.0,6.15901064083,-3.70485445576,-131.285444371,-7.19549010721,13.9254435377,31.9186692095,-12.0630813256,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,7abfa8a5-4cf0-11e9-9f70-302432607ac1,88.2585665382,,,9.04478298962,-0.382279319852,2.27291077935,0.329029978791,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
34,03/22/2019,06:19:20 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6204929291,-1.52720536503,-0.535516613333,2137.5829607,144.290391044,10:45,6.4947031677,-0.842140031418,5.30290999096,-14.6267697964,21.5535125832,-15.5177044911,3.8418990464,-2.63795696118,80.1837179775,-4.26800937626,-3.45528774762,0.432919845128,,,,,,,,,,,,8.05791603838,11.9758530242,0.901620074718,50.0,6.34585923227,1.76436288504,-130.075318094,-3.98517840705,13.4901001747,33.0950360048,-12.1247633313,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,8a17c413-4cf0-11e9-9f70-302432607ac1,87.0654855519,,,9.43677495155,-0.885795076574,3.6669162786,2.77999073961,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
35,03/22/2019,06:19:42 PM,2,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7999433264,-3.21636799689,2.11985676541,2094.34125554,158.542417549,11:15,6.38618446723,-0.665501927032,5.64534013761,-13.9725810866,22.3959847855,-8.81630595149,2.2167845633,0.577833145061,79.7033139272,-5.84493414072,0.452827185313,0.434044848621,,,,,,,,,,,,5.44256919634,13.1035803781,0.491297535541,50.0,6.10448357881,-4.47356268544,-128.7647484,-7.70483012732,8.96432520479,31.4689661906,-10.5914555532,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,95a71951-4cf0-11e9-9f70-302432607ac1,86.8398199884,,,9.09662939919,-0.567466322578,2.01164510954,-0.592240159115,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
36,03/22/2019,06:20:20 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4523133492,2.72872047194,0.178281111122,2550.37445853,328.320059102,5:00,6.30652822518,-1.03291185435,4.91559754593,-72.4976605839,-15.7352908454,9.67776935505,2.84676816825,-0.0578826123289,65.0329554004,-10.7674970003,1.99741808463,0.542252767852,,,,,,,,,,,,-5.01721019352,-9.2835971028,1.00785524324,50.0,6.5151555728,-0.616753823065,-104.922855849,2.82627374842,-5.41384217403,23.0464587278,-42.19155382,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,ae0d5371-4cf0-11e9-9f70-302432607ac1,69.5107130027,,,7.41935794879,-1.47008714116,2.2751538246,-0.0457716334278,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
37,03/22/2019,06:20:37 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4557420946,-3.31593092733,3.42004869102,2214.41816663,142.305914394,10:45,6.23131286836,-1.00030942183,5.4677091616,-15.1663620839,20.3267470525,-15.732730969,1.85549201708,0.892812316759,80.8354693818,-6.16700504525,0.451533470018,0.428788906204,,,,,,,,,,,,9.582822409,12.0031602943,0.710000585715,50.0,5.92917262355,-7.27925043254,-130.931164855,-8.12533968345,16.2603523451,33.4465016958,-11.8068115035,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,b830ba93-4cf0-11e9-9f70-302432607ac1,87.9042717191,,,9.62027271283,-0.354794397434,1.66232687555,-0.904958674706,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
38,03/22/2019,06:20:57 PM,3,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1858205786,-2.71006526195,1.11110599065,2293.17395206,156.337861871,11:15,6.43470853673,-0.619805695039,5.6049846616,-17.7442148284,17.3713119586,-7.62625279976,2.42415731872,-0.218120087368,81.3686600223,-6.03771080533,-0.327535648245,0.426502039525,70.1331704429,30.7955963934,-156.905860819,4029.65528365,,,,,,,,4.44301704391,10.1786985032,0.529707459113,50.0,6.19169846579,-2.27926505635,-130.928344746,-6.80376663639,7.59783533731,31.4722745629,-14.7678413753,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,c260d98f-4cf0-11e9-9f70-302432607ac1,88.3756067452,,,8.8171605563,1.37778448909,2.42004372275,0.218342780168,1.29964638583,2.41177111317,0.218792831979,f6805b1c-4ceb-11e9-9f70-302432607ac1
39,03/22/2019,06:21:23 PM,3,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5163508374,0.735839207279,1.02634753932,2710.25835647,321.213883829,4:45,6.28339153845,-0.840560322001,5.11940984202,-69.7354589231,-14.9352387014,11.9608765494,1.16530142314,1.12294634669,66.228414657,-12.2421314338,3.28489125235,0.532798103428,,,,,,,,,,,,-5.93919081169,-8.19280870458,0.73531847955,50.0,6.3009206237,-2.26173620521,-106.570350433,-0.686349320974,-6.5843682835,24.4512447893,-41.2568464489,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,d3c0b11d-4cf0-11e9-9f70-302432607ac1,70.7442017503,,,7.28793618035,-0.0642265924053,0.837743319324,-1.20892147646,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
40,03/22/2019,06:21:48 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4709986901,0.0529844197867,0.944875623467,2561.19857121,313.124215917,4:30,6.24756351674,-1.00940894509,4.80329860922,-70.3546539879,-14.6668521116,15.604163479,0.434878128404,1.1861615922,66.1807949405,-12.9452541307,3.87852439843,0.53709555253,,,,,,,,,,,,-7.80770288381,-7.70948836703,0.902697149069,50.0,6.19531074908,-2.23476024229,-106.419322885,-2.06404176508,-8.60513830971,24.8767920083,-40.6709412639,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,dd316137-4cf0-11e9-9f70-302432607ac1,70.1781579527,,,7.29020374961,2.39644183002,0.658114726388,-1.1202891907,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
41,03/22/2019,06:22:14 PM,3,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8580533789,-2.55011719173,1.67165782325,2171.91775588,152.559927335,11:00,6.38410558658,-0.773336507759,5.63742936788,-13.3752223845,21.9954508431,-11.4381508485,2.88815103747,-0.166738987767,80.8506841393,-5.06573199926,-0.488256607316,0.428048698967,,,,,,,,,,,,6.67980735435,12.6301931721,0.638591599134,50.0,6.15906837147,-3.42051676596,-130.435490693,-6.26325917742,11.3242886713,31.5191192291,-10.7620607748,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,ef1bff2c-4cf0-11e9-9f70-302432607ac1,88.0562810075,,,9.00736923955,1.31861585423,2.87945435506,0.167578561576,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
42,03/22/2019,06:22:42 PM,3,7,"Detmers, Reid",8899572,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8434032075,-2.47597590378,1.54634419568,2223.14990062,148.239787826,11:00,6.51590324966,-0.819111589167,5.43398020045,-11.4846919997,23.8745606922,-14.8004931182,3.2381566618,-0.604202787558,80.4968279604,-4.64525826072,-1.26011495711,0.427979588886,88.2745056251,40.1768926792,-4.02324302298,4319.77555346,109.43645935,83.1836676601,-11.120185173,295.0732577,116.834315711,-10.1845574373,5.20811462402,8.48601239924,13.6825939072,0.692214730348,50.0,6.28911165705,-3.03949836681,-131.685403464,-6.09619326008,14.4397807038,36.0259739227,-8.89177577812,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,01053c13-4cf1-11e9-9f70-302432607ac1,88.0705003227,98.9377147108,1.53803677248,10.3465752471,1.58521787279,3.25184316726,0.600510843198,1.42825117193,3.23909810987,0.603948040488,f6805b1c-4ceb-11e9-9f70-302432607ac1
43,03/22/2019,06:23:24 PM,4,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7211731177,-1.42878782998,2.16054319576,2308.56748503,147.385846756,11:00,6.23951179959,-0.81597971543,5.40535011748,-17.2584803566,17.7140645217,-11.3558236282,3.46150443311,0.262782829383,81.6146646471,-4.66525433176,0.0260826196627,0.425632847404,,,,,,,,,,,,6.74042155308,9.88737272423,0.631521773665,50.0,6.10057824407,-4.56591140948,-131.689884793,-3.89836244368,11.6540814256,31.9920851643,-15.078938717,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,1b8d7dcc-4cf1-11e9-9f70-302432607ac1,88.556080084,,,9.10650847057,-1.41546205577,3.22537382924,-0.260771498119,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
44,03/22/2019,06:23:43 PM,4,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1939980773,-2.13508098515,2.46986111967,2284.62592487,146.69249785,11:00,6.34634627013,-0.730828524,5.48265493217,-16.018725955,19.4694604517,-12.8146188477,3.01128321233,0.513294517332,80.7511354227,-5.14870793078,0.0518141665806,0.428759169656,,,,,,,,,,,,7.68298686125,11.1255497491,0.522874732309,50.0,6.14853798721,-5.19902383391,-130.813453792,-5.43580885484,13.0376721467,32.9154579448,-13.2945069537,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,24c6b513-4cf1-11e9-9f70-302432607ac1,87.9103683109,,,9.44286265467,-1.92243256589,2.70384806633,-0.511060775873,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
45,03/22/2019,06:24:03 PM,4,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3348531451,0.755161352583,0.899745786383,2737.43125406,318.733031864,4:30,6.33749404304,-0.809989409158,4.8868335848,-70.0636388717,-14.3920928406,12.5831372287,1.21329962715,1.08975151235,65.9048258618,-12.2453346088,3.26887511993,0.537017154935,,,,,,,,,,,,-6.26187271423,-7.85977482964,0.711808285989,50.0,6.35565644023,-2.05039634335,-106.24166627,-0.72586335005,-6.88528911117,24.6317009595,-40.8163229239,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,2dba8c21-4cf1-11e9-9f70-302432607ac1,70.1884030607,,,7.43002728327,1.11537262848,1.1475655735,-1.10700215903,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
46,03/22/2019,06:24:35 PM,4,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4634238293,1.63474535248,-0.204051603134,2583.31221304,316.43321853,4:30,6.29182120149,-1.02598860342,5.06495717477,-71.0710870919,-15.015538267,14.2323808894,1.91089428142,-0.0323372305437,65.6544991536,-11.5570450759,2.47032555878,0.538866050126,,,,,,,,,,,,-7.57735746537,-8.50056670249,1.03453833303,50.0,6.39297138421,-0.0459124046132,-105.09198219,0.901037561506,-8.24811280717,22.2364050197,-41.4270940155,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,45f53ed1-4cf1-11e9-9f70-302432607ac1,69.9475806879,,,6.80892467571,0.154090201989,1.6483323868,-0.0229616249228,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
47,03/22/2019,06:24:55 PM,4,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9653527763,-2.87539423971,2.86280346823,2233.15243574,146.23889275,10:45,6.23550248395,-0.903774543674,5.62191647431,-14.3949077295,20.3816577432,-13.6461613524,2.34735036366,0.632488776959,81.411394462,-5.58890256523,0.281587046281,0.424438589707,,,,,,,,,,,,8.3017613358,11.9239988293,0.668396936145,50.0,5.98115309293,-6.12826599833,-131.845439901,-7.12094597794,14.3035442094,33.5672880782,-11.6295595607,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,51817500-4cf1-11e9-9f70-302432607ac1,88.8052534223,,,9.55395831431,-1.20779393957,2.08686975612,-0.641917394617,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
48,03/22/2019,06:27:14 PM,1,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,2,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,9f93313a-508c-4097-8745-1cf419bb2a3d,,,,,,,,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
49,03/22/2019,06:27:15 PM,1,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.7941190463,-2.59204421622,-2.67387955255,2361.20000825,194.322709761,12:30,6.24349490456,1.78168670561,5.55158541576,-11.8141704181,22.4980563417,5.75241721395,2.83292522527,-0.238980185134,81.8671289306,-4.82077844166,-1.58600987336,0.421595503257,89.5126304366,51.9100552334,16.3673661964,4583.47870999,105.982447132,127.597981682,29.4563366903,247.750310052,68.2230428259,15.092784644,6.09911315918,-4.01728117341,12.9658837837,-1.55428065064,50.0,6.01164548207,6.01417609916,-133.052663308,-6.43994882462,-7.02743061169,34.976668385,-9.49282593945,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,a2030266-4cf1-11e9-9f70-302432607ac1,89.4041236919,137.884941911,1.07846560479,9.92699011566,1.88600167518,2.87242726585,0.225938561245,1.67882242968,2.85501340397,0.231707026858,f6805b1c-4ceb-11e9-9f70-302432607ac1
50,03/22/2019,06:27:49 PM,2,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6560759943,-3.82912402024,-2.84427243827,2301.55256089,183.612791736,12:00,6.22119159537,1.80127865143,5.4150020688,-11.9404110457,21.504326744,1.35974307804,1.62967866177,-0.751799081046,84.0430611274,-6.04791714464,-2.59008763125,0.41623195231,,,,,,,,,,,,-1.57748978341,12.5774342154,-1.54957214345,50.0,5.87226205033,6.6205644685,-134.249748083,-9.42967423621,-2.85661546419,31.1684530112,-9.39805757551,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,b3ed7f55-4cf1-11e9-9f70-302432607ac1,90.5561822247,,,8.61301486694,1.03452946118,1.58908796505,0.769078533096,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
51,03/22/2019,06:28:13 PM,2,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2033656244,-4.82554338305,-1.93296935503,2260.94634762,193.647533541,12:30,6.1140351881,1.87682947377,5.53172111086,-10.9178364508,23.2487925766,5.6526953134,0.680743444356,0.540548051584,82.3563136795,-6.87255504216,-0.863580076908,0.420700070187,,,,,,,,,,,,-3.70166334388,14.1394958497,-1.71280995293,50.0,5.68730358637,4.30399100115,-133.374328028,-11.6471668614,-6.50774202778,35.1030259493,-7.31598264271,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,c5d52d22-4cf1-11e9-9f70-302432607ac1,89.5944146251,,,9.84705194494,4.31622966958,1.02690719513,-0.585990224345,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
52,03/22/2019,06:28:26 PM,2,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8493267118,-3.97771112533,-3.18219021386,2236.48844883,191.556221806,12:30,6.10446958451,1.82840943427,5.65365648833,-15.3788431435,18.3660242654,3.76186886595,1.10188067171,-0.828624593687,83.4484909292,-6.84431717505,-2.47620338307,0.418095392321,,,,,,,,,,,,-2.96991104057,11.0350482347,-1.56132673471,50.0,5.75731066771,7.26832757608,-133.072434397,-9.79939614765,-5.2855531802,30.555652773,-12.5349639194,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,cecb01ec-4cf1-11e9-9f70-302432607ac1,90.152575736,,,8.40083578257,3.26948036178,1.32259676446,0.748040098826,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
53,03/22/2019,06:28:45 PM,2,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0871103385,-3.74873911357,-2.47545644335,2187.5428231,200.464435561,12:45,6.16288616639,1.97100618629,5.34494943029,-12.1296166917,23.7668627269,8.88185002799,1.62778376999,0.387954924586,80.5779704897,-6.02044755521,-0.80325807489,0.431218561781,,,,,,,,,,,,-5.56816722625,13.920646574,-1.75430102212,50.0,5.81639646544,5.3254760905,-130.426511944,-8.98128402858,-9.38486854437,32.9400806276,-8.71149205598,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190322-JimPatterson-1,d7258911-4cf1-11e9-9f70-302432607ac1,87.4089843569,,,9.50913984871,1.54286076311,1.6410871233,-0.389729361491,,,,f6805b1c-4ceb-11e9-9f70-302432607ac1
