PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/13/2019,06:47:49 PM,4,1,"Suarez, Chris",1000010425,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1649902948,-1.60373033354,-1.41714853753,2088.45443036,184.232131528,12:15,6.13406149772,1.43731052294,5.58630077145,-25.740196995,14.8195790524,1.09945983682,2.49079809711,0.2054755241,76.5351115932,-6.38471883617,-1.21188611483,0.458373279162,,,,,,,,,,,,-0.96145968133,8.32200368517,-1.31646863301,50.0,5.97973657927,2.95752304854,-120.975722174,-4.214266643,-1.43128463288,22.6015203313,-19.7854313106,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,6494b073-45ea-11e9-bbf4-90b11c7b41a6,82.2307456272,,,6.62987870166,-1.95065736213,2.1036838113,-0.134678381952,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
27,03/13/2019,06:48:03 PM,4,2,"Suarez, Chris",1000010425,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9196970676,-0.0745597371581,-0.0243260238613,2192.07875404,88.7593183202,9:00,5.99998711989,1.5770430695,5.31619164927,-57.1440935674,-0.421322689387,-16.9914751313,1.16801160788,0.138259001616,65.5581589332,-10.6032950405,-3.19312842705,0.542063590251,,,,,,,,,,,,8.97970545569,-0.201230663343,-1.56277095594,50.0,5.95264454665,0.526154862735,-103.124266603,-1.75646232717,9.63027224657,17.8061018556,-32.3898580929,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,71a15325-45ea-11e9-bbf4-90b11c7b41a6,69.5349719093,,,5.36153813436,0.0190775602925,0.902040261779,-0.0591213237987,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
28,03/13/2019,06:48:18 PM,4,3,"Suarez, Chris",1000010425,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9234791806,-2.88042239209,-0.967188284049,2127.83960578,172.401609436,11:45,6.14847103974,1.41144963538,5.56480888409,-23.4474197743,18.4004265563,-2.4598638149,1.50134572421,0.302951962247,75.5585767409,-7.21813947149,-1.42602426386,0.465594749861,,,,,,,,,,,,1.05636157912,10.5486346893,-1.32652363978,50.0,5.88476580398,2.08861298902,-119.091872466,-6.73722455819,1.525782664,21.6466957575,-16.9378602512,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,7a16c373-45ea-11e9-bbf4-90b11c7b41a6,80.9553297848,,,6.36490243968,-0.724408445237,1.22634358367,-0.249258845907,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
29,03/13/2019,06:48:34 PM,4,4,"Suarez, Chris",1000010425,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3403034877,-1.80112814523,-0.275874599997,2164.1010037,192.683169857,12:30,6.09575002309,1.40564344654,5.6914080119,-32.1804342681,9.04307216438,2.04387611005,1.73507152293,1.31888737836,75.9541433713,-7.77851209515,0.106784340301,0.462108527896,,,,,,,,,,,,-1.16722869716,5.31979289505,-1.38376620916,50.0,5.92446517366,0.51310103421,-119.810855695,-4.77186578682,-1.70284002244,22.3551831468,-24.4131390835,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8407b9e8-45ea-11e9-bbf4-90b11c7b41a6,81.5660699722,,,6.38616011644,-1.63935176621,1.30702819482,-1.32525546089,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
30,03/13/2019,06:48:54 PM,4,5,"Suarez, Chris",1000010425,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.633728678,-0.0955257174306,-2.56230854572,2119.17676867,212.536297408,1:00,5.9560257302,1.66064403224,5.96242075807,-29.0310616702,13.7672607609,8.80865037785,3.44811691748,0.0175148772393,73.6449817802,-5.55484146195,-0.901988211691,0.470852511746,,,,,,,,,,,,-5.49389860329,7.47504390352,-1.46251188973,50.0,5.93223824805,4.99273691659,-117.272309736,-1.03700271661,-7.63439904455,22.623445709,-21.7866220392,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8f9a0efc-45ea-11e9-bbf4-90b11c7b41a6,80.0513442762,,,6.98874689775,-1.85674009021,3.11852753089,0.0306249667802,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
31,03/13/2019,06:49:28 PM,5,1,"Suarez, Chris",1000010425,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3376626106,0.0974591153884,-0.733191102629,2129.01488321,111.530864987,9:45,6.02465729589,1.575860612,5.37975941352,-47.309435227,4.19570785039,-10.7573647716,2.17356049528,-0.00784502644829,68.3021912339,-8.66762333762,-2.74161933185,0.516531506875,,,,,,,,,,,,5.4899635524,2.19585250344,-1.50286330928,50.0,6.00049714871,1.70029057934,-108.097223973,-1.20996490205,6.46963051702,19.5542563157,-29.5863529859,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,a332bc07-45ea-11e9-bbf4-90b11c7b41a6,72.9720762808,,,6.03547137662,-1.16180784997,1.76891639014,0.133849122766,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
32,03/13/2019,06:49:45 PM,5,2,"Suarez, Chris",1000010425,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4972773636,1.59267156186,0.0929619167446,2123.48247944,104.831877591,9:30,5.87376343734,1.58029091922,5.20412341333,-49.3357588764,3.43754137534,-13.1687007806,3.26053357288,0.570317568527,67.6903967014,-7.5195468961,-2.35136524781,0.522851845732,,,,,,,,,,,,6.95101177252,1.37615065406,-1.57910691357,50.0,5.98438233264,0.222814785231,-106.865899373,1.48700474013,8.05770533841,18.0005522614,-30.5787964069,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,ac24b285-45ea-11e9-bbf4-90b11c7b41a6,72.0899750642,,,5.80688066214,-2.33581676849,2.74062866587,-0.409783521936,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
33,03/13/2019,06:50:03 PM,5,3,"Suarez, Chris",1000010425,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9403606551,2.31349359564,-0.834758192751,2110.80878505,213.894721755,1:15,6.06316162328,1.54030459609,5.8827695728,-31.5171221104,10.9440679521,7.37946693201,5.58626134473,1.38011378531,73.968374311,-3.60732612481,0.55298458644,0.468994337663,,,,,,,,,,,,-4.20562605039,5.26501306992,-1.47730026623,50.0,6.23148370436,1.49707065642,-117.742098865,3.82422974632,-5.91274823192,22.0391156192,-24.7718933607,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,b516f725-45ea-11e9-bbf4-90b11c7b41a6,80.368510863,,,6.97198634408,-3.4187041184,5.25507928812,-1.43294861155,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
34,03/13/2019,06:50:42 PM,5,4,"Suarez, Chris",1000010425,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.623956494,-0.844942563231,1.49991492974,2056.2788305,108.21403832,9:30,5.95157888898,1.61236175051,5.32981070028,-49.3701592282,3.28959513593,-10.1475716502,1.04436730484,2.17423229068,67.7768170364,-9.9632163212,-0.394782150526,0.52228906451,,,,,,,,,,,,5.80529771709,1.98612111788,-1.74056209686,50.0,5.84040158566,-2.50372356889,-107.009374482,-3.02980910605,6.70273213014,19.2011155266,-29.8808952196,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,cfed28c1-45ea-11e9-bbf4-90b11c7b41a6,72.167654049,,,5.84713945755,-1.2232591229,0.568460100145,-2.15354424732,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
35,03/13/2019,06:51:06 PM,5,5,"Suarez, Chris",1000010425,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,1,,81.3492753666,-1.65554155554,-2.40178271601,2083.26639606,215.660472295,1:15,6.15645546629,1.42013488532,5.69837989117,-31.418730318,10.8097758118,7.78479817007,1.99390684344,-0.170281723673,75.0543478991,-7.49186320312,-0.946573536204,0.467707546593,103.32242063,8.06866923795,33.4388154756,2614.20281526,87.7491211783,7.97230165978,66.3321221151,171.058385912,165.24800946,39.3787835273,1.33354919434,-4.79581590506,6.21789216989,-1.22359487669,50.0,5.99798204518,4.72164121864,-118.290189199,-4.39001924264,-6.83097914505,21.4505692005,-23.3175176596,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,df965960-45ea-11e9-bbf4-90b11c7b41a6,80.5896265641,8.58116774066,1.28228430252,6.29492746747,1.81059694736,2.04554871586,0.163730909075,1.65851018731,2.02565138473,0.166270007592,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
36,03/13/2019,06:52:15 PM,6,1,"Suarez, Chris",1000010425,Right,TEX_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8036764268,1.15897049178,-1.63729060944,2190.37259884,73.4907881361,8:30,6.13234931708,1.37834187964,5.19353241106,-59.7929477398,-3.92526454974,-13.0664242636,2.24026931263,-1.25090257276,65.98260203,-9.87683442322,-4.06979429873,0.53796230931,,,,,,,,,,,,6.39429555784,-2.4186147672,-1.21701564288,50.0,6.19557810268,3.36219240629,-104.29214941,0.366736309066,6.98573036714,18.8633592271,-34.8163709941,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,059916c6-45eb-11e9-bbf4-90b11c7b41a6,70.0650879602,,,5.82107439678,-1.81548724359,1.6539322239,1.48571612942,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
37,03/13/2019,06:52:30 PM,6,2,"Suarez, Chris",1000010425,Right,TEX_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,1,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1497212012,0.167154592968,0.241829116374,2097.02012484,112.1072694,9:45,5.97687962337,1.49732959792,5.21049465414,-48.3964825348,4.68366271927,-11.6531353525,2.10100930768,0.753617527342,67.7721877566,-8.73543241199,-1.91869906155,0.524369677127,,,,,,,,,,,,6.18896334376,2.41809730217,-1.51100097439,50.0,5.95637187446,-0.0995581728323,-106.426406617,-1.14159323289,7.13663929246,17.3422231356,-29.385683646,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,0e8b0d44-45eb-11e9-bbf4-90b11c7b41a6,71.8813046697,,,5.37753344463,-2.15198450209,1.53105719933,-0.628937211257,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
38,03/13/2019,06:52:48 PM,6,3,"Suarez, Chris",1000010425,Right,TEX_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9039052447,-1.42002301039,-2.50664588707,2095.48412749,198.141468969,12:30,6.05232855717,1.54430134109,5.67595356284,-25.1690835426,17.7525677604,5.82988103971,2.62971716318,-0.307891559839,74.0927376744,-6.11528783707,-1.4149461968,0.47153043476,,,,,,,,,,,,-3.81513610237,9.89421340383,-1.33677351996,50.0,5.91688338694,4.96962522501,-117.599987693,-3.68891941483,-5.3440746891,22.2490177808,-18.3146700176,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,177d2ad3-45eb-11e9-bbf4-90b11c7b41a6,79.936253829,,,6.81116757029,-1.47606536959,2.31223441688,0.377614665701,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
39,03/13/2019,06:53:08 PM,6,4,"Suarez, Chris",1000010425,Right,TEX_TIG,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,1,Bottom,1,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.9737195954,0.946470002645,0.0460127953661,,101.000179664,9:15,5.90265842166,1.6386544322,5.0604685932,-51.3733224635,2.51611686079,-13.2047430056,2.51403173167,0.58164346381,67.2633339016,-8.50778051353,-2.40082741195,0.528351994162,81.8188059697,39.9783167857,-1.06091655554,5506.04213249,109.640251492,80.5363460258,-8.88613227344,275.084962371,144.026526144,-5.22552379941,4.74655700684,6.92532476794,1.05584631986,-1.63275034378,50.0,5.95255508018,0.317252688455,-106.092534609,0.18695305547,7.89822272475,18.0406910775,-30.9698726258,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,28abccea-45eb-11e9-bbf4-90b11c7b41a6,71.3395178547,90.7642294384,2.1358472506,5.71038569383,1.82512688308,2.57489155384,-0.598693011851,1.76436947162,2.56587618476,-0.596166541601,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
40,03/13/2019,06:53:50 PM,7,1,"Suarez, Chris",1000010425,Right,TEX_TIG,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6333745889,1.52394920369,-0.166584339185,,86.4224474792,9:00,5.93490367111,1.56312094897,5.15361938394,-53.8082586624,-0.690475959701,-10.2450349528,2.88564114129,0.552570367337,67.3613978354,-8.43850394233,-2.0753677619,0.524555551143,,,,,,,,,,,,5.34159257224,-0.816913966372,-1.53989852793,50.0,6.03680762422,0.61974645899,-106.980727218,1.2247904668,6.14847872754,19.6240904666,-33.1143632803,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,3b45a10f-45eb-11e9-bbf4-90b11c7b41a6,71.8558338369,,,6.27197675347,-1.78793678025,2.39038958716,-0.432725059292,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
41,03/13/2019,06:54:04 PM,7,2,"Suarez, Chris",1000010425,Right,TEX_TIG,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0552430735,2.45112208089,-0.981483212153,,94.2766855382,9:15,6.07478401164,1.54099320873,5.10445094312,-53.0516801211,0.710167393188,-10.1725542638,3.9647774297,-0.231471773609,67.1359028403,-7.33957097993,-2.86640889533,0.527726144846,,,,,,,,,,,,5.06305361961,-0.302625615836,-1.44075972464,50.0,6.26509192466,2.12626321778,-106.122930096,2.93614033765,5.77951347054,17.9959537623,-32.5194979541,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,44151a8e-45eb-11e9-bbf4-90b11c7b41a6,71.4241219414,,,5.91934023313,-1.85489703179,3.52313498396,0.399060565446,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
42,03/13/2019,06:54:23 PM,7,3,"Suarez, Chris",1000010425,Right,TEX_TIG,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,1,Bottom,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.7610052766,1.77024669955,1.20395917482,,77.3847579679,8:30,5.91158245993,1.64432301531,5.11065676412,-57.170380276,-2.97261006311,-13.0544062404,2.81585237672,1.69075009181,66.9902959891,-8.77077467206,-1.21910530884,0.529861333337,,,,,,,,,,,,7.18242416398,-2.0520355101,-1.74760174135,50.0,6.03446847659,-1.82863133721,-105.725932408,1.54583292984,8.12882653053,18.0427246908,-34.496473453,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,53b5bf72-45eb-11e9-bbf4-90b11c7b41a6,71.1363033111,,,5.77070928755,0.114822639295,2.61159034805,-1.66227874261,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
43,03/13/2019,06:54:58 PM,8,1,"Suarez, Chris",1000010425,Right,TEX_TIG,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,1,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.2684495318,1.14040088361,-0.834607551784,,100.97107673,9:15,5.96552546027,1.57280472237,5.14209676211,-50.8837954003,1.52145229917,-8.10251459469,2.79909464932,0.111798802955,67.6938441283,-8.29429690522,-2.34615779682,0.521025414044,,,,,,,,,,,,4.00870538084,0.449432774184,-1.48867699979,50.0,6.03402141346,1.81740425144,-107.875869414,0.603374244197,4.67449479261,20.594929541,-31.6499713387,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,681013c2-45eb-11e9-bbf4-90b11c7b41a6,72.3426833033,,,6.57460540351,-1.06648806323,2.4256433118,-0.00828627779814,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
44,03/13/2019,06:55:17 PM,8,2,"Suarez, Chris",1000010425,Right,TEX_TIG,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3931178368,-2.21235398982,-2.59513871882,1989.15509656,193.645608864,12:30,6.0136891005,1.45830204771,5.74230464367,-30.3532926262,13.1080350744,3.19213490851,1.421464644,-0.693346409783,73.7850121626,-7.86309909464,-1.99645843725,0.474485574184,,,,,,,,,,,,-2.44455866153,7.65822364757,-1.24461339689,50.0,5.81120908888,5.19793363199,-116.797640524,-5.42852502874,-3.37238962178,22.2677519834,-21.6091501325,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,71020a40-45eb-11e9-bbf4-90b11c7b41a6,79.4384035508,,,6.6081056742,-0.0731756781049,1.21319101408,0.74502889627,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
45,03/13/2019,06:55:56 PM,8,3,"Suarez, Chris",1000010425,Right,TEX_TIG,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4223061719,-0.859715133764,-0.241006672151,,80.3192462517,8:45,5.95957187736,1.45776749706,5.06687681255,-59.3236618978,-1.91816535738,-10.928070097,0.205358408526,0.319881656504,65.0892448835,-11.8063422641,-2.28934074864,0.545316021151,,,,,,,,,,,,5.67298274714,-0.716217618001,-1.42658840543,50.0,5.83284625249,0.755363186414,-103.652837324,-3.28908817733,6.03714976092,20.8501529674,-32.9362424876,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8b34cbbc-45eb-11e9-bbf4-90b11c7b41a6,69.1202441504,,,6.33306128846,3.34479384353,0.600793679297,-0.395505715079,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
46,03/13/2019,06:56:21 PM,8,4,"Suarez, Chris",1000010425,Right,TEX_TIG,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3510757249,-0.103417652212,-2.74455061693,2011.80918289,211.788413461,1:00,6.11258983634,1.43226050519,6.0398286394,-34.5945114528,9.05144892945,5.63503485727,3.133861729,-0.640951327633,73.3738723788,-6.57320099767,-1.68714382122,0.475492362334,,,,,,,,,,,,-3.74356704498,4.92366566942,-1.22153322179,50.0,6.08563807519,5.3763845868,-115.488021853,-1.19030898649,-5.10026254733,19.7408933815,-25.4660111933,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,9a5d3050-45eb-11e9-bbf4-90b11c7b41a6,79.2702039126,,,5.97720334616,3.53759536499,3.37291817907,0.577593167203,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
47,03/13/2019,06:56:59 PM,8,5,"Suarez, Chris",1000010425,Right,TEX_TIG,"Mathis, Brock",1000048193,Right,LSU_TIG,Undefined,1,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0449990217,0.542355064654,-2.63882287714,2234.2176961,94.9409638745,9:15,5.99582081136,1.62986894285,5.34454010709,-50.0084016978,1.09594178761,-13.2329064049,2.33769274508,-1.94961919422,68.5262227792,-8.73403028738,-5.10928024107,0.514517824994,,,,,,,,,,,,6.19057303372,0.410743884631,-1.38302440019,50.0,6.00974261525,5.41322810091,-108.937325765,-0.450769872569,7.34582530024,21.3781048929,-31.6866538026,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,afa063f6-45eb-11e9-bbf4-90b11c7b41a6,73.257669006,,,6.51877624244,-1.00289892896,1.95397792992,2.16873725231,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
48,03/13/2019,06:57:30 PM,8,6,"Suarez, Chris",1000010425,Right,TEX_TIG,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,1,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.4510067507,0.823299005233,0.412399537351,1892.30637143,88.925992343,9:00,5.97567078853,1.48834364969,5.40043292129,-51.7137976371,-0.287957528068,-12.7809040565,2.43764299229,0.809668853301,68.2297440708,-8.78226730008,-1.97927640022,0.516133699404,,,,,,,,,,,,6.90649779063,-0.397165933382,-1.51625112044,50.0,6.01335700773,-0.404012840071,-108.240730009,0.0378156021189,8.1404773156,20.0387493531,-32.6421758721,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,c1847803-45eb-11e9-bbf4-90b11c7b41a6,73.0283191442,,,6.22126267987,2.58707076172,2.61606836558,-0.849498606908,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
49,03/13/2019,06:59:48 PM,1,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Oloruntimilehin, Olajide",8892674,Right,TEX_TIG,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7022850351,-1.82189445496,-1.56065816322,2212.41776985,211.48859067,1:00,6.61306127078,1.4566499302,5.9138702259,-24.5512218194,11.705150902,7.19060044161,2.87524789399,0.607249686225,80.1787175019,-6.42552456131,-0.205161403989,0.433374840439,,,,,,,,,,,,-4.32999183626,6.84331568756,-1.33579664671,50.0,6.4531575084,3.24668800787,-127.553506425,-4.83918812456,-7.11408973915,26.9081566266,-20.93061814,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,120697a4-45ec-11e9-bbf4-90b11c7b41a6,86.9740764898,,,7.52356753316,-1.7193674336,2.51338610639,-0.598563173062,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
50,03/13/2019,07:00:04 PM,1,2,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Oloruntimilehin, Olajide",8892674,Right,TEX_TIG,Undefined,2,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6114457516,0.13095695718,-1.87677093146,1901.00587158,39.890659738,7:15,6.53217375563,1.38866018966,4.66718608371,-52.2528780905,-3.61256938576,-2.98135048452,2.30220903898,-0.642864432267,71.2825301381,-9.42143570888,-2.42640279716,0.501960657685,,,,,,,,,,,,0.994238111281,-1.9059323438,-1.1949214297,50.0,6.49964655932,3.79345491319,-112.66816931,-1.52295296993,1.27203250233,21.3637546013,-34.6125065687,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,1995c0c0-45ec-11e9-bbf4-90b11c7b41a6,75.0903002936,,,6.32891561352,-1.13550336973,1.8665739996,0.751681481556,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
51,03/13/2019,07:00:41 PM,1,3,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Oloruntimilehin, Olajide",8892674,Right,TEX_TIG,Stretch,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1718314978,-2.13968129032,-1.74417247462,2216.66532369,218.036835994,1:15,6.61727465603,1.25416059604,5.85404301846,-25.3286056689,10.7570852754,8.4420421067,2.51689666789,0.3367859866,80.3947192733,-6.88721819213,-0.151887660044,0.432353551727,,,,,,,,,,,,-5.06960912322,6.43574062025,-1.11759840908,50.0,6.42889662211,3.63073345137,-128.157472198,-5.60585346532,-8.37968571858,28.0040471209,-21.5362493784,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,35183c51-45ec-11e9-bbf4-90b11c7b41a6,87.1795232641,,,7.7771122245,0.817290551707,2.44417255773,-0.335306076279,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
52,03/13/2019,07:01:13 PM,1,4,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Oloruntimilehin, Olajide",8892674,Right,TEX_TIG,Stretch,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.2340943422,-1.69705923583,-0.631068557838,2239.29945413,196.607915172,12:30,6.63467930854,1.17050639435,5.98254746408,-22.9666831488,12.9975951764,3.88679224652,3.14743162537,0.909519885135,80.013693275,-6.02917496727,0.105739469567,0.431625598288,,,,,,,,,,,,-2.30440043019,7.57805905223,-1.12288738988,50.0,6.48820283191,1.29146397839,-128.318469753,-4.52246486488,-3.79976226914,29.2876818533,-19.6784672838,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,47b2d3cb-45ec-11e9-bbf4-90b11c7b41a6,87.3265549371,,,8.22040106725,0.707129408844,3.07206930892,-0.910900673916,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
