PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/24/2019,11:25:45 AM,1,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6903973556,-1.97922669669,-3.47284845154,2139.88640807,170.983346533,11:45,6.45138419753,2.17642617236,6.10962086763,-32.7000016803,6.52984506121,-1.04202448183,1.89230414437,-1.12532641422,76.6931300344,-8.14519221307,-3.67072189741,0.450795761554,,,,,,,,,,,,-0.577224668061,4.2182090735,-1.90934334363,50.0,6.28233934228,7.48888827526,-122.900705407,-5.20947810512,-0.867259671612,28.3729374516,-25.8363384441,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,182bd665-4e49-11e9-9edb-aced5caced9b,83.612978949,,,7.99726732118,-1.64591515046,1.4416293533,1.32216774123,,,,63b33209-4e45-11e9-9edb-aced5caced9b
28,03/24/2019,11:26:13 AM,1,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.3202443381,-0.158978502282,-2.32513038826,2337.67251956,113.904329952,9:45,6.43983466339,2.30326101693,5.85689159041,-37.8112844458,2.41026081932,-5.52327524525,3.14108020344,-0.318259005862,76.5023439717,-7.22666549232,-3.36239779723,0.456458074783,97.5145435422,-3.34181396278,-22.1358718759,,,,,33.6802308835,32.3138190433,-20.4423270952,0.230848999023,2.31816090476,1.34375559253,-2.11144506726,50.0,6.40488647194,5.08916727747,-121.183316522,-1.49143926,3.44134638727,24.0579443243,-30.1792222076,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,29527350-4e49-11e9-9edb-aced5caced9b,82.5757689554,3.24012546439,0.220804039466,6.81790036633,2.30554087599,3.25292433197,0.266190589966,2.20296281131,3.24012546439,0.272183596764,63b33209-4e45-11e9-9edb-aced5caced9b
29,03/24/2019,11:26:49 AM,2,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1582163109,-4.47427331881,-3.57279222259,2206.8365204,207.307090748,1:00,6.58206937176,2.17404299792,6.01778395337,-14.9994165535,18.8143784512,9.73018805671,1.17152381096,-0.328517095175,82.9083713021,-7.28789868821,-1.73542190951,0.41852217736,,,,,,,,,,,,-6.34042451961,11.5406670292,-1.89937606297,50.0,6.22235186504,7.93006558301,-132.024043642,-10.8338647087,-11.1188386283,29.7975996358,-11.9358430603,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,3bf67258-4e49-11e9-9edb-aced5caced9b,90.0606432828,,,8.24984500881,-1.33413725016,0.81544420392,0.409186872927,,,,63b33209-4e45-11e9-9edb-aced5caced9b
30,03/24/2019,11:27:05 AM,2,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5842147813,-4.02177268668,-4.4034894643,2244.71963283,192.020725155,12:30,6.50010850548,2.01006353072,6.25501667921,-11.8291406974,22.3236486397,4.76031603825,1.78894116518,-1.66152770083,81.8202985383,-6.2591185021,-3.50012972183,0.420614856214,,,,,,,,,,,,-4.00163569746,13.5106479876,-1.68537304897,50.0,6.19484742054,9.95370913841,-131.135773276,-9.6067848785,-6.87798444114,31.0811864665,-8.95203794033,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,44e91ab2-4e49-11e9-9edb-aced5caced9b,89.6125659004,,,8.76391624302,-1.71681494689,1.44030965599,1.85145131473,,,,63b33209-4e45-11e9-9edb-aced5caced9b
31,03/24/2019,11:27:20 AM,2,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2416134217,-3.90261249046,-2.84840529605,2203.16773396,205.303547428,12:45,6.60443845021,1.86032862085,6.01524150824,-12.6734271477,21.2205617423,10.0475873763,1.92347505827,0.0571379280049,82.2979036876,-6.29486249467,-0.941848451204,0.419018173792,97.0391345473,17.7154816965,-15.5560731024,1413.17967863,104.203988308,25.6840041336,-35.2335616875,272.673720677,265.798643589,-23.6640282437,2.69075866699,-6.37166448999,12.7841768993,-1.64254734774,50.0,6.291134145,6.25872604685,-132.266561379,-9.44065780036,-11.1272225392,31.9464470114,-9.84826828943,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,52f134d6-4e49-11e9-9edb-aced5caced9b,89.9540375064,27.6215544784,2.60255803589,8.94370973406,2.14324628755,2.00339018277,-0.069276936863,1.96634444935,1.98397813659,-0.0662857082542,63b33209-4e45-11e9-9edb-aced5caced9b
32,03/24/2019,11:27:59 AM,3,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5762588117,-3.88830046166,-2.41439958259,2302.47165703,215.060541683,1:15,6.50273838644,2.0818357344,6.27965795424,-14.7107255385,18.5454526736,13.0368347972,1.68457937526,0.941743464119,82.7644753644,-6.67459659716,0.0719640496598,0.415056947479,,,,,,,,,,,,-7.92025063495,11.4133551186,-1.91013632827,50.0,6.20838945971,5.20301351649,-132.867947546,-9.48931314206,-13.9656224861,32.0887510813,-12.0491034968,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,682e3b2d-4e49-11e9-9edb-aced5caced9b,90.8125421103,,,8.81178344732,-1.17756683656,1.37731302758,-0.948262878981,,,,63b33209-4e45-11e9-9edb-aced5caced9b
33,03/24/2019,11:28:15 AM,3,2,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4655071186,-2.58774194301,-2.50860251204,1977.84504963,219.232395847,1:15,6.28214499761,2.19728120877,6.17357514992,-24.4384504054,17.6134856782,14.4140831775,1.85196190254,1.08033153131,73.8703871763,-7.20554879768,0.233507905947,0.466728709572,,,,,,,,,,,,-8.66456620788,10.4384790923,-2.01498081274,50.0,6.07393517719,4.78230928676,-118.32846801,-6.03430061298,-12.1321354355,25.1962415346,-17.5580782875,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,71a65f00-4e49-11e9-9edb-aced5caced9b,80.7586414722,,,7.59511994224,-1.23474205641,1.51039966797,-1.09488134112,,,,63b33209-4e45-11e9-9edb-aced5caced9b
34,03/24/2019,11:28:31 AM,3,3,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7894640622,-3.24937411623,-3.15708414605,2326.27021025,217.390266695,1:15,6.49724364144,1.92996587225,6.44220308128,-16.1680226175,16.6326839283,12.7357411408,2.15666635294,0.0876391820293,83.1599225295,-6.32148363818,-0.72624446176,0.41220486932,,,,,,,,,,,,-8.00117751522,10.1805790164,-1.71181129498,50.0,6.25911590706,6.97035685243,-133.247650237,-8.0578208562,-14.2302969085,31.5075396208,-14.0676308663,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,787e52a7-4e49-11e9-9edb-aced5caced9b,91.4408812864,,,8.62954153271,-0.99467180963,1.88602322364,-0.0598238224553,,,,63b33209-4e45-11e9-9edb-aced5caced9b
35,03/24/2019,11:28:54 AM,3,4,"Judkins, Grant",8899736,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.035014195,-2.82882268199,-3.91652941869,2241.84326123,208.492075669,1:00,6.47864767797,2.04670829329,6.04900227295,-14.0993628556,19.824852492,10.7777793183,2.67692765107,-0.68614872951,82.2314212556,-5.49464125095,-1.87581818087,0.419204971112,,,,,,,,,,,,-7.08463288216,11.6669687408,-1.74763370746,50.0,6.25056620899,8.6934874921,-131.997400134,-6.98687738893,-12.3540557352,31.1453968048,-11.8293977493,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,88c01d31-4e49-11e9-9edb-aced5caced9b,89.9139540764,,,8.80359293939,2.78533710153,2.80769526244,0.64058834935,,,,63b33209-4e45-11e9-9edb-aced5caced9b
36,03/24/2019,11:31:08 AM,1,1,"Saalfrank, Andrew",8901659,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7582935636,-0.97329531819,0.591157500684,1702.38465019,150.701196127,11:00,6.53386396975,-0.986958265505,6.10400927363,-17.7202879526,17.2955709263,-9.72382145241,4.15703926888,-1.25061800963,81.1429730295,-4.31306150175,-1.24624836776,0.42589634205,,,,,,,,,,,,5.44959562822,9.67130915858,0.946719207826,50.0,6.44978828314,-1.03051199996,-129.236864526,-2.74779483671,9.21346980168,27.0219112772,-15.8230528213,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,d4138ee4-4e49-11e9-9edb-aced5caced9b,88.5012919803,,,7.61532053415,-2.10498967619,3.88345233781,1.33157726266,,,,63b33209-4e45-11e9-9edb-aced5caced9b
37,03/24/2019,11:31:25 AM,1,2,"Saalfrank, Andrew",8901659,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.443868392,-3.18829258483,1.17813549364,1809.13682793,152.566488807,11:00,6.4489051281,-1.03490265113,6.07599579414,-19.2297484482,16.0670708269,-8.35753144024,1.89300206479,-0.641220074215,81.331028457,-6.78580492093,-0.397436893399,0.427601582688,,,,,,,,,,,,4.8495166892,9.57167394823,0.948367223055,50.0,6.1920170446,-2.38350345895,-128.60386112,-7.76637102857,8.14920725091,25.8242082276,-16.0896509265,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,dd0635e6-4e49-11e9-9edb-aced5caced9b,88.148355963,,,7.11283993498,-0.780232844063,1.62827391166,0.657897634713,,,,63b33209-4e45-11e9-9edb-aced5caced9b
38,03/24/2019,11:31:46 AM,1,3,"Saalfrank, Andrew",8901659,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3748957461,0.0375242820287,0.725992752191,1748.99830328,153.126257859,11:00,6.44917271165,-1.06217598868,6.16799809859,-19.083527482,15.3383709025,-7.78916384336,4.89353808223,-1.04072733892,81.6829390584,-3.56713982956,-0.747220935125,0.422268735226,,,,,,,,,,,,4.44377042797,8.34379057918,1.01126802986,50.0,6.44219381505,-1.40789142275,-130.168028605,-0.506546100642,7.62600434234,27.2652505951,-17.8551758289,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,eeeb84aa-4e49-11e9-9edb-aced5caced9b,89.2615848078,,,7.69195668776,-2.28662086785,4.65321201758,1.09288250598,,,,63b33209-4e45-11e9-9edb-aced5caced9b
39,03/24/2019,11:32:07 AM,1,4,"Saalfrank, Andrew",8901659,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4216837758,-1.80323737339,1.61473618183,1744.65851641,146.962493645,11:00,6.40659935505,-0.951075876757,6.27060848105,-20.2889822686,14.6427076895,-9.54407847015,3.05244323876,-0.257581191929,81.3539572588,-5.62203559155,-0.189142419459,0.425384162649,,,,,,,,,,,,5.63687359902,8.4708681407,0.836519151342,50.0,6.26331197419,-3.34106795455,-128.735777519,-4.66677817461,9.50799140433,25.4473541008,-17.8858194425,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,f7de2c26-4e49-11e9-9edb-aced5caced9b,88.6078510455,,,7.06772651699,-1.39189810867,2.77023630035,0.26954942766,,,,63b33209-4e45-11e9-9edb-aced5caced9b
40,03/24/2019,11:32:30 AM,1,5,"Saalfrank, Andrew",8901659,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.085718297,-2.26549268064,1.39314874748,1733.31941508,149.860083928,11:00,6.43850506628,-1.02541686905,6.09921515338,-19.2779018769,15.3985470303,-8.95949377013,2.73522571632,-0.483435668055,81.9208285769,-5.88077060723,-0.295605211623,0.423827201544,90.6171562073,32.7280917936,-3.69236718469,3057.60631186,109.998383401,66.3231869076,-0.516614766438,347.783834665,237.076864325,4.81568822704,5.27399230957,5.23206711711,8.9584818808,0.923110445323,50.0,6.25404322385,-2.87146895991,-129.639797732,-5.7355564523,8.94423226894,25.9579886289,-16.8595006109,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,09c3795f-4e4a-11e9-9edb-aced5caced9b,88.9333586513,89.4856203351,3.1754067331,7.16488972009,1.02195431496,2.69446290269,0.485521662546,0.931923536568,2.68513533888,0.486011351642,63b33209-4e45-11e9-9edb-aced5caced9b
41,03/24/2019,11:33:06 AM,2,1,"Saalfrank, Andrew",8901659,Left,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.672605449,-0.754810021674,1.38643740326,1776.30992605,157.360933894,11:15,6.40518239663,-1.23253806219,6.11964158504,-17.3131714868,17.0019152375,-7.10427518227,4.26441164829,-0.542659834416,81.870704356,-4.0222004238,0.0433608332591,0.421613073131,,,,,,,,,,,,4.25295534061,9.45862770483,1.13020726516,50.0,6.33835226412,-2.93666706195,-130.542574422,-2.26333917219,7.33200054006,27.7236872117,-15.8675844895,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,1ba8cc64-4e4a-11e9-9edb-aced5caced9b,89.4003979553,,,7.80190109303,-1.41042874378,4.06063113701,0.542567863673,,,,63b33209-4e45-11e9-9edb-aced5caced9b
42,03/24/2019,11:33:21 AM,2,2,"Saalfrank, Andrew",8901659,Left,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1571411648,-2.18538142309,0.621848455897,1848.03851096,162.389883188,11:30,6.42540002977,-1.12641800845,6.1035496097,-17.6661558698,17.1236045641,-5.44563794704,2.93129589922,-1.00517457334,81.478132891,-5.51030013229,-0.407967840827,0.42451910254,,,,,,,,,,,,3.13663909997,9.92848075068,1.08155533741,50.0,6.24823215056,-1.23791201683,-129.72878125,-5.50273526653,5.33571896174,27.5958746889,-15.2847663297,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,249b6f54-4e4a-11e9-9edb-aced5caced9b,88.7884109234,,,7.67900827386,-1.29049132882,2.66545546243,1.0258913502,,,,63b33209-4e45-11e9-9edb-aced5caced9b
43,03/24/2019,11:33:39 AM,2,3,"Saalfrank, Andrew",8901659,Left,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6407578333,-1.81444916748,1.05446618011,1607.76568951,153.515655162,11:00,6.30111233812,-1.12613568929,6.19526338838,-21.6388326998,13.0941007222,-6.54028218322,2.82211342709,-0.697671035694,81.8797410516,-5.87263819191,-0.17796578514,0.424172247442,68.4115431016,37.1254984333,140.526392402,3366.94748216,-89.8171733357,40.3274246146,63.5044071525,184.84182052,59.5468295132,147.428258761,2.86061828613,3.82507062373,7.58323423653,1.05022098962,50.0,6.15358557186,-2.17474487706,-129.099285528,-4.75691267342,6.51231832893,24.6593370773,-19.2633234564,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,33a0347b-4e4a-11e9-9edb-aced5caced9b,88.8610151852,41.088318108,0.793969018049,6.7610167817,1.03146075525,2.78237857816,0.698901801538,1.0664668864,2.78599891415,0.698787120266,63b33209-4e45-11e9-9edb-aced5caced9b
44,03/24/2019,11:34:03 AM,2,4,"Saalfrank, Andrew",8901659,Left,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.7105430607,-0.806458124486,1.06739646287,2046.05959855,125.149941844,10:15,6.41284233868,-0.98773201834,6.00001667451,-28.8030585821,5.20563299981,-7.43857257086,3.26521835803,-0.618547067442,82.2700682758,-6.24508871042,-0.343433501461,0.419726587288,,,,,,,,,,,,4.37131982933,3.07769166346,0.907920921851,50.0,6.33373223788,-2.21929612287,-131.948432719,-2.78361559956,7.61708295124,31.1186122254,-26.8111298925,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,3f736607-4e4a-11e9-9edb-aced5caced9b,89.8022133043,,,8.44047478486,1.14971960101,3.23593065315,0.620166517167,,,,63b33209-4e45-11e9-9edb-aced5caced9b
45,03/24/2019,11:34:47 AM,3,1,"Saalfrank, Andrew",8901659,Left,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2047564458,-1.37267891897,1.79681479728,1819.86069742,154.416470564,11:15,6.49564470983,-0.766379132853,6.14099231636,-20.9031478875,15.8463257276,-7.60322966141,3.48442807023,0.260905506079,78.6757673975,-5.34008735328,0.348971266028,0.43631192173,,,,,,,,,,,,4.73164986737,9.09705577312,0.63348715505,50.0,6.38036240295,-3.74934872273,-126.78690817,-3.66653147487,7.58501015678,29.5947779961,-17.5911308913,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,5a4b5bfc-4e4a-11e9-9edb-aced5caced9b,86.3886010075,,,8.52898904829,-0.781678843931,3.27519320981,-0.272932836427,,,,63b33209-4e45-11e9-9edb-aced5caced9b
46,03/24/2019,11:35:05 AM,3,2,"Saalfrank, Andrew",8901659,Left,IU,"Jenkins, Justin",8899735,Left,IOW_HAW,Undefined,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Single,1,0,,87.8391182312,-2.46139269303,0.989839274031,1849.74534821,141.628975432,10:45,6.48511888279,-0.829487723835,6.07233221597,-19.6261426239,16.8972798029,-13.4059006067,2.57047099577,-1.03071010058,78.9396064829,-6.18156189595,-1.56754286107,0.43496794375,58.9261301431,35.8530554654,19.6401769657,2326.22901529,104.957275192,39.3725741575,32.9227548617,183.162864016,176.687176023,15.2949396028,3.29902160645,7.64881423915,10.0525585236,0.760012717552,50.0,6.28436355916,-1.79661784112,-127.609503684,-6.08379102792,12.3509039074,31.3374606677,-15.9417045008,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,68db53fd-4e4a-11e9-9edb-aced5caced9b,86.6555272927,40.2028238855,3.15794396438,8.89951174828,2.62437702001,2.70026392481,0.998385882844,2.28733080206,2.66425474367,1.00726121371,63b33209-4e45-11e9-9edb-aced5caced9b
47,03/24/2019,11:36:57 AM,4,1,"Saalfrank, Andrew",8901659,Left,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0253203441,-0.102475471766,1.57895602653,1857.6060717,140.171902777,10:45,6.51582254662,-0.844893799105,6.06417478847,-26.4938965499,9.23388930037,-7.72907701184,4.21313209705,-0.0274659167684,80.3887118761,-5.09670974764,0.118459305049,0.43020412437,,,,,,,,,,,,4.64516690559,5.0425192188,0.726718297026,50.0,6.49367625363,-3.29150043454,-128.122658389,-1.05258633057,7.70467331953,27.0047468771,-23.8103096256,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,a87caa21-4e4a-11e9-9edb-aced5caced9b,87.6150980102,,,7.63660846801,-0.389256312403,4.04895086665,0.024639755445,,,,63b33209-4e45-11e9-9edb-aced5caced9b
48,03/24/2019,11:37:18 AM,4,2,"Saalfrank, Andrew",8901659,Left,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4186527741,-0.9176268655,0.834765993944,1867.78162724,137.69265746,10:30,6.44007412771,-0.883385434254,6.07050386934,-29.3502039103,6.83361465836,-6.25067651593,3.14500115172,-0.631829908237,80.0882566803,-6.43682506419,-0.346371668519,0.432941000975,,,,,,,,,,,,3.62951177014,3.96944547606,0.822165906488,50.0,6.35338640759,-1.66148745222,-127.265334349,-2.94403821257,5.94380700764,26.478914983,-25.6735550104,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,b3c59c24-4e4a-11e9-9edb-aced5caced9b,87.0612310598,,,7.3303960938,0.131161738073,2.99822672543,0.639972423308,,,,63b33209-4e45-11e9-9edb-aced5caced9b
49,03/24/2019,11:37:41 AM,4,3,"Saalfrank, Andrew",8901659,Left,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2342963818,-0.72061667413,2.08131918133,1839.07903253,134.859055609,10:30,6.43547042464,-0.913284757488,6.13290873241,-26.317714938,8.99390189343,-9.07162465877,3.57586686749,0.255124910168,81.0598422565,-5.66939649156,0.370135980902,0.42769120543,,,,,,,,,,,,5.48904839573,5.08195091469,0.759264048272,50.0,6.36670706149,-4.38762954403,-128.441979364,-2.42944581127,9.20120129394,25.7450827799,-23.6552580556,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,c329b95a-4e4a-11e9-9edb-aced5caced9b,88.1298844646,,,7.17445412536,-0.826670182971,3.34842553975,-0.26798616708,,,,63b33209-4e45-11e9-9edb-aced5caced9b
50,03/24/2019,11:38:05 AM,4,4,"Saalfrank, Andrew",8901659,Left,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7092555194,-1.59517654731,1.09482788236,1919.32550469,139.734680115,10:45,6.41009338725,-0.850293895714,6.21398643895,-25.3497102218,10.4068772245,-8.84332598696,2.82498125062,-0.576836350075,80.3612519266,-6.37124353884,-0.580240625921,0.430377491807,87.1572325001,-18.2921180079,9.79160657426,,,,,10.9838710823,10.6690732952,10.670386617,0.0720489501953,5.13426902653,6.12849552481,0.772808833708,50.0,6.27789331764,-2.17370728347,-127.677527695,-4.31959773392,8.4651769373,26.5759889019,-22.0696308275,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,ce9d91ca-4e4a-11e9-9edb-aced5caced9b,87.5798043315,2.9142898279,0.0694130496431,7.34800359274,2.33043068746,2.92625663445,0.567847565108,2.22174134506,2.9142898279,0.568888990848,63b33209-4e45-11e9-9edb-aced5caced9b
51,03/24/2019,11:40:00 AM,1,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.3302830788,-0.86209712304,-2.34156913542,2126.14087284,217.372943079,1:15,6.31041355045,2.35434708151,6.21836256317,-36.7234836784,4.10762886283,3.16676982692,2.45394368676,0.456481285693,75.2283917552,-7.78940374199,-1.74056343375,0.459903934596,,,,,,,,,,,,-2.43241567028,2.50370926757,-2.18078249765,50.0,6.2275316796,4.80798354002,-119.755572074,-2.83475204955,-3.50628512762,24.722831959,-28.5649949411,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,15eb48b5-4e4b-11e9-9edb-aced5caced9b,81.9570646948,,,7.10189132363,2.23054220185,2.56444404855,-0.481289559658,,,,63b33209-4e45-11e9-9edb-aced5caced9b
52,03/24/2019,11:40:46 AM,2,1,"Judkins, Grant",8899736,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,2,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9926437241,-1.69188960869,-2.94344228985,1556.02925034,214.00507239,1:15,6.19470184852,2.49418495287,6.24718209156,-30.8079688591,13.1010703024,8.86632306558,2.06460468097,0.516228906584,72.8585417986,-7.47361823186,-1.26985595827,0.476923239501,,,,,,,,,,,,-5.61906105761,7.5980987769,-2.2798512325,50.0,6.05349304419,5.66814441175,-114.899841886,-4.23150541546,-7.54544539955,20.3957313351,-21.9710913588,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,310ac0c1-4e4b-11e9-9edb-aced5caced9b,79.0323754416,,,6.13410192557,-0.762454313844,1.77343209672,-0.469431757761,,,,63b33209-4e45-11e9-9edb-aced5caced9b
