PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/09/2019,01:57:22 PM,4,5,"Hammer, Dan",1000001147,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,2,Bottom,2,3,1,Slider,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,80.4439150997,-2.01255435457,-2.18862833662,2266.84113501,226.789532472,1:30,5.91496026551,1.26121640743,5.79671606449,-25.9966172645,17.3575303848,18.5205185654,1.87475133413,0.768165482065,73.5389990045,-6.87315612002,1.29612257857,0.473900148206,91.5077277575,49.318823861,-24.4649306108,3860.62652404,98.6054652716,122.424202462,-48.7539009898,277.827591366,92.7661508985,-29.6525988885,6.17770690918,-10.5927906802,9.91688366268,-1.0925453008,50.0,5.73412632058,3.91755700796,-116.915079935,-4.88431175919,-14.6130913016,22.7282780863,-18.4933924608,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,2d49267e-429d-11e9-9f4d-aced5cacee09,79.5365366814,143.045808937,1.41455350004,6.90491609511,3.12613659061,2.07816208487,-0.731410025191,2.89602175389,2.05109396993,-0.736134489777,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
98,03/09/2019,01:59:43 PM,1,1,"Barger, Alec",9999776,Right,NOR_WOL,"MacLaren, Cole",1000024346,Right,PIT_PAN,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4010254561,-2.77521018379,-3.34602101196,2236.34075795,230.879091962,1:45,6.23143495318,1.26811957951,5.25338298159,-20.1354772421,14.709772962,18.1271662768,1.93970325387,-0.368410623097,82.1659372121,-6.53369703356,0.0531924281251,0.424857522257,,,,,,,,,,,,-10.6990132653,8.70296103448,-0.974456931288,50.0,5.96227813905,7.07939544431,-132.375343547,-7.1609077533,-18.656152926,32.8158454104,-16.9984647955,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,7fe45cfc-429d-11e9-9f4d-aced5cacee09,88.7176866279,,,9.235088244,-0.846014790915,1.67682897582,0.362955550735,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
99,03/09/2019,01:59:53 PM,1,2,"Barger, Alec",9999776,Right,NOR_WOL,"MacLaren, Cole",1000024346,Right,PIT_PAN,Windup,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.712330334,1.66919974293,-1.12819273497,2274.94442612,25.7200060419,6:45,6.23075764983,0.956746612172,5.05417903816,-66.3707832565,-14.5865740597,-7.0028647133,2.27460745125,-0.690809726827,68.8049523593,-10.5453859123,-2.42949058015,0.517928956795,,,,,,,,,,,,3.33823126166,-8.14116516654,-0.844097757288,50.0,6.3380159801,2.35419362315,-108.508397974,1.10306208864,3.95589064459,20.0606796341,-41.8215404747,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,8655d45b-429d-11e9-9f4d-aced5cacee09,72.7751866865,,,5.90737797473,-1.31672173075,1.74788572588,0.808620093275,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
100,03/09/2019,02:00:05 PM,1,3,"Barger, Alec",9999776,Right,NOR_WOL,"MacLaren, Cole",1000024346,Right,PIT_PAN,Windup,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1600851263,-3.11584303428,-4.70339732998,2264.59335157,210.368954605,1:00,6.34858097061,1.04333941999,5.23676098482,-11.8779417979,22.3712816038,13.1277332391,2.41775554803,-2.29279143763,83.0305842903,-5.3324843564,-2.25633263567,0.421208263207,,,,,,,,,,,,-8.40457720044,12.7958011248,-0.619932104179,50.0,6.0525554327,10.4798717743,-133.26755616,-7.71751292594,-14.9412747823,31.7103270193,-9.42625576378,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,8d564f26-429d-11e9-9f4d-aced5cacee09,89.486317847,,,9.12950083599,-2.20177221223,2.0741832308,2.4292063512,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
101,03/09/2019,02:00:18 PM,1,4,"Barger, Alec",9999776,Right,NOR_WOL,"MacLaren, Cole",1000024346,Right,PIT_PAN,Windup,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.4392350193,1.25080046172,-1.11939804829,2295.41863589,29.8255886817,7:00,6.22932952016,0.946142520252,5.0288101873,-61.4324472883,-13.0177009663,-7.43693332574,2.29038711438,-0.72978562515,70.939605033,-10.0798776196,-2.50360119908,0.500795420307,89.2317297168,-22.5954169797,25.5383395945,,,,,5.68640491679,5.57648829824,31.0988193111,0.0416253662109,3.55546446571,-7.21144963505,-0.83346942118,50.0,6.30094291289,2.4364451907,-112.447284457,0.479230978568,4.50570110784,22.3400610891,-41.3128367297,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,9536da95-429d-11e9-9f4d-aced5cacee09,75.2650183942,2.09923459166,0.0407332782619,6.49962998638,0.536506692998,2.13209815502,0.768472802433,0.356080048682,2.09923459166,0.776453695188,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
102,03/09/2019,02:00:48 PM,2,1,"Barger, Alec",9999776,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.299999901,1.86768911138,-0.106463182336,2247.47123087,58.0858763755,8:00,6.2935851144,0.893846988918,4.95498000974,-60.4302364924,-7.64197635972,-12.1909105998,3.02276024718,-0.222637770709,67.8344291709,-9.29023774588,-2.37440873179,0.522925948044,,,,,,,,,,,,6.34454964544,-4.57661557342,-0.873826410298,50.0,6.42618353719,0.580461279605,-107.857507597,1.63322621532,7.39184254251,20.6798822437,-37.5061246827,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,a3af0080-429d-11e9-9f4d-aced5cacee09,72.0797594039,,,6.46557073014,-2.7082876332,2.31094186009,0.401036857512,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
103,03/09/2019,02:00:59 PM,2,2,"Barger, Alec",9999776,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,3,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4302946841,-5.03801992988,-4.79481117085,2303.66312403,210.988728473,1:00,6.21825365358,1.13987937881,5.33043582087,-12.4930245848,20.7249793206,12.4660333875,0.42192074353,-2.33003732436,84.7304814529,-7.35681578385,-2.47391093535,0.414818660016,,,,,,,,,,,,-8.02566871013,12.4766408634,-0.715144447491,50.0,5.75221423243,10.8495946494,-134.838109824,-12.390494613,-14.6808679227,31.075034357,-9.35128783084,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,aca1aa7b-429d-11e9-9f4d-aced5cacee09,90.8647082551,,,8.69981323115,-1.53827522791,0.0361768450136,2.45384065063,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
104,03/09/2019,02:01:15 PM,2,3,"Barger, Alec",9999776,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4692917273,0.952207062577,-1.10483293634,2334.72711525,37.693024284,7:15,6.28701291785,1.13208952791,4.94721235604,-62.5411969056,-11.6399449042,-8.9571282812,1.97517270592,-0.658349149679,69.5654811736,-10.522955041,-2.76528150053,0.513494446112,,,,,,,,,,,,4.35335458042,-6.35855857274,-1.01783317957,50.0,6.32908277121,2.39955643549,-109.626081633,-0.170188802511,5.26899907182,20.3620931965,-39.8700077527,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,b59452ce-429d-11e9-9f4d-aced5cacee09,73.4036693221,,,5.90381055371,-1.48587126501,1.41696129329,0.801182997969,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
105,03/09/2019,02:01:29 PM,2,4,"Barger, Alec",9999776,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9495964891,0.219085116033,-3.18981450857,2189.80102555,215.038596136,1:15,6.23243918512,1.15747666864,5.76198314453,-14.5664954353,18.0450128915,12.6748787081,5.22276515647,-0.757833586441,84.1870338642,-2.52252106215,-0.805548967405,0.411014327675,,,,,,,,,,,,-7.75832236765,9.63700754686,-0.901125789638,50.0,6.24180779827,7.08825399894,-135.028191157,0.014997714539,-14.2365563465,31.0728675869,-14.4900964788,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,be9084d8-429d-11e9-9f4d-aced5cacee09,91.7057483966,,,8.76256262486,-3.35403708225,5.0005922722,0.814487470141,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
106,03/09/2019,02:01:41 PM,2,5,"Barger, Alec",9999776,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,3,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7679070607,1.84591541719,-0.769467157009,2250.31659032,25.9584485556,6:45,6.11855918831,1.11956142351,5.09708154182,-74.4162362303,-17.6897872036,-8.58604513137,1.65721733593,-0.320990699078,65.5460673396,-11.9166675382,-2.37752568143,0.542081164834,,,,,,,,,,,,4.2662050752,-9.94092222345,-1.04052770748,50.0,6.23644948945,1.64983006227,-104.12780938,1.17781379671,4.59198686315,20.6869757918,-42.8740930815,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,c68421cf-429d-11e9-9f4d-aced5cacee09,69.5327175454,,,6.2218397211,-0.64851881989,1.20954966198,0.408058588841,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
107,03/09/2019,02:02:01 PM,2,6,"Barger, Alec",9999776,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Windup,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.9431337456,1.94833135245,-0.562889515899,2247.03436881,14.9563250685,6:30,6.20951629379,1.08796687724,5.00949564201,-72.0998679288,-16.9492779266,-4.51384874305,2.04072038206,0.180571378552,66.3831862024,-11.3950954184,-1.40782457345,0.534498634203,106.330718731,19.8532747781,-12.3465335158,2197.66239169,107.278046051,39.2043865864,-24.3179080455,382.451194182,379.446326347,-11.0707395321,4.52763244629,2.18140249558,-9.56550314026,-1.03052980278,50.0,6.34024142559,1.17540238175,-105.805622976,1.42863863293,2.42189114474,21.5197012178,-42.794100288,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,d06eb19b-429d-11e9-9f4d-aced5cacee09,70.5191259793,59.3551395072,4.47470958642,6.55994754321,1.87833549993,2.13324498674,-0.191882903437,1.61275444842,2.08015359293,-0.185384226878,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
108,03/09/2019,02:02:47 PM,3,1,"Barger, Alec",9999776,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7780371051,-0.105124947825,-2.45901685635,2101.1554919,205.685885385,12:45,6.08042609123,1.56858509695,5.79863034772,-15.7061982162,19.4130332494,9.35285405829,4.67372273181,0.0597668888954,80.7789025686,-3.07457347387,-0.690388433676,0.426524536857,,,,,,,,,,,,-5.83114517705,10.5056639876,-1.37225568172,50.0,6.06253219814,5.29412192318,-130.437822782,-0.755828268518,-9.903210405,31.0799981445,-14.331961324,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,eb46abac-429d-11e9-9f4d-aced5cacee09,88.3709453126,,,8.99913453649,-2.45056028715,4.45736269529,-0.0183021354561,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
109,03/09/2019,02:03:05 PM,3,2,"Barger, Alec",9999776,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82079304,-1.7621974048,-0.829253077618,2083.08884582,226.750895159,1:30,6.09752123375,1.34353855411,5.68040269547,-23.4088489271,14.4505291799,15.3996869816,2.50366261901,1.85389829093,78.1685433903,-6.16628225942,2.0849735867,0.442851638902,,,,,,,,,,,,-8.55798731531,8.35851367228,-1.28326150802,50.0,5.9348760893,1.32769828781,-126.116646001,-4.6370999076,-13.5236234664,30.1572361828,-18.9656401447,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,f43955c1-429d-11e9-9f4d-aced5cacee09,85.112875758,,,8.65224964973,-1.8328078681,2.14324622272,-1.97819258242,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
110,03/09/2019,02:03:43 PM,3,3,"Barger, Alec",9999776,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,3,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4043370509,-1.26544400273,-2.02320682712,2115.00098628,212.21975973,1:00,6.20415879921,1.32534841844,5.76386771588,-16.9071531204,19.4930595913,12.3063940768,3.61670751144,0.46734445471,79.3507803997,-4.46183300515,0.308443059149,0.434233653986,,,,,,,,,,,,-7.30817749463,10.9328573065,-1.1654113816,50.0,6.08942985944,4.13671077075,-128.404189669,-3.38681305208,-11.977524877,31.1364799454,-14.2559601601,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,0eed8ebe-429e-11e9-9f4d-aced5cacee09,86.8020619201,,,9.05355665121,-2.4248962612,3.30771257341,-0.494741837138,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
111,03/09/2019,02:04:00 PM,3,4,"Barger, Alec",9999776,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,3,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.668727252,-1.48763928915,-2.21617375,2124.80908061,222.031216512,1:30,6.08968580286,1.44683044792,5.75823635183,-20.3175102026,16.5776829774,14.9742444023,3.01070002452,0.631112274239,79.098529447,-5.31569810008,0.61445932643,0.437176101207,,,,,,,,,,,,-8.77300876389,9.40440023893,-1.27234719258,50.0,5.95430998345,4.44406539996,-127.344549236,-3.96635103786,-14.2031952009,29.5892565211,-16.9486525793,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,1803f8c2-429e-11e9-9f4d-aced5cacee09,86.2178339966,,,8.57019780493,-3.08555719602,2.57665503104,-0.690539671624,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
112,03/09/2019,02:04:18 PM,3,5,"Barger, Alec",9999776,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Windup,3,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.6027106749,3.6329573997,0.807184885259,2176.09109508,45.2383993873,7:30,6.20251443438,1.24767887541,5.26321063335,-66.4156667234,-11.4544086628,-11.4980200196,4.08529451662,1.04776331652,65.8750192728,-8.74133181933,-1.34795660702,0.533580378692,,,,,,,,,,,,6.34327880577,-7.22368848793,-1.31319492866,50.0,6.4873240576,-1.14976824192,-105.258231233,4.75901886076,7.0158270523,20.2245513957,-40.1636310205,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,20f6a1ac-429e-11e9-9f4d-aced5cacee09,70.6404845949,,,6.72769140209,-3.46144188542,3.2779178224,-0.923091067171,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
113,03/09/2019,02:04:59 PM,4,1,"Barger, Alec",9999776,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6689752129,5.37681174896,-0.74589519257,2186.93285122,39.54852191,7:15,6.32293794029,0.899286943675,5.28189720573,-69.3509656819,-13.6902115584,-11.2616102935,5.6077709525,-0.739609033509,64.9399218085,-7.63288146064,-2.86772392781,0.536965102129,,,,,,,,,,,,5.71853545335,-9.17593137209,-0.823418116622,50.0,6.76503419637,1.68891660227,-105.015305103,7.90364556558,6.22305553045,22.0128534419,-42.1595301431,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,3bce9cb4-429e-11e9-9f4d-aced5cacee09,70.1952070473,,,7.72905340446,-2.97900721336,4.96838591559,0.96785134782,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
114,03/09/2019,02:08:11 PM,4,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,3,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6242497858,-3.0162052725,-2.39273151765,2378.21711022,233.733543928,1:45,6.42774446485,1.14198018925,5.69278374984,-18.8976079407,15.1808144043,20.7352258336,2.03733036015,0.639024300236,82.4299981616,-6.56773356967,1.53075673076,0.42015666658,,,,,,,,,,,,-11.9492336292,9.16935577093,-0.953849449646,50.0,6.1627234336,4.84747468708,-132.877780995,-7.65002607482,-20.9706141722,33.3637681221,-16.0820523627,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,aefe65cd-429e-11e9-9f4d-aced5cacee09,89.7102902779,,,9.19425162422,1.98699019411,2.10279252029,-0.624029822403,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
115,03/09/2019,02:08:35 PM,4,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,3,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5989994781,-2.18140067131,-3.22472117468,2405.82590042,230.825821358,1:45,6.26491068683,1.09408403327,5.83491726507,-19.5115004067,14.179981626,17.4412580332,2.60749488776,-0.452505290012,82.8502002408,-5.85502965389,0.0699748513584,0.417764541791,,,,,,,,,,,,-10.4164659648,8.33248438472,-0.841480886314,50.0,6.07560443148,6.90782073742,-132.93501574,-5.72267525029,-18.4299468544,31.4905877138,-17.4313090425,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,b913dd2e-429e-11e9-9f4d-aced5cacee09,90.2239724788,,,8.74879923733,-4.27991121813,2.00010069944,0.424784493513,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
116,03/09/2019,02:09:06 PM,4,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,3,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7526312716,-1.89325128693,-2.24042193709,2355.16599658,230.318998474,1:45,6.40906610991,0.955193099936,5.84956860029,-16.4845738068,16.4216696495,19.8306389433,3.27437692088,0.525146227628,83.5354104585,-5.00584118739,1.51738377704,0.412867475348,59.9976741841,75.4914525347,122.983111025,,,,,,,,,-11.4463248708,9.4913312431,-0.784753375735,50.0,6.24574821404,4.60371398634,-134.706096061,-5.01009886177,-20.7018409014,33.5470960122,-15.0080121601,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,caf92f42-429e-11e9-9f4d-aced5cacee09,91.2941289196,,,9.21722081316,1.79277317573,3.30724696853,-0.515285836467,1.7079099997,3.29984517881,-0.517492799114,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
117,03/09/2019,02:09:31 PM,4,5,"Blake, Andrew",1000049224,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4088697385,-0.76786282297,-0.104725056726,2362.44521471,45.1017611496,7:30,6.35948021367,1.02110290637,5.40122631891,-48.4425413049,-4.53864234086,-4.51336652344,1.60314042209,0.546871142309,74.168657864,-9.72043936361,-0.94765648078,0.476895323252,,,,,,,,,,,,2.3634524103,-2.18863257823,-1.00866952366,50.0,6.25771471305,0.357327101753,-116.946660733,-3.10836232382,3.26644706527,22.4743650635,-35.198883087,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,dcde8022-429e-11e9-9f4d-aced5cacee09,79.0370017975,,,6.24021187447,-0.773597650749,1.21971115777,-0.509878876807,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
118,03/09/2019,02:09:54 PM,4,6,"Blake, Andrew",1000049224,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,3,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7079630691,-1.95029576729,-1.28470972599,2461.46018617,209.138955544,1:00,6.44221837392,0.940067132296,5.53230341369,-8.17005478325,25.6394162554,14.3112789748,3.93743106005,0.931756270212,82.0357371162,-3.49889287362,1.43478873116,0.418495417075,,,,,,,,,,,,-8.15865472237,14.4864013459,-0.837881514967,50.0,6.26780756637,2.5152634479,-134.471375956,-4.86588023188,-14.4657882688,37.7581390951,-6.48878281373,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,ec294386-429e-11e9-9f4d-aced5cacee09,90.0664021234,,,10.6722259529,-2.67890485995,3.68176104847,-1.04340310305,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
119,03/09/2019,02:10:32 PM,5,1,"Blake, Andrew",1000049224,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8805214951,-3.60063848284,-1.54543383752,2386.3378075,232.765052121,1:45,6.36715235882,0.796724324431,5.93578092829,-19.1979811177,13.2468256521,17.4701003244,1.42182490154,0.818706931677,84.8207289437,-7.19011012841,1.7521793093,0.409962482539,,,,,,,,,,,,-9.89789729704,8.2138896957,-0.683455884225,50.0,6.06910482624,3.05499922366,-134.875622595,-9.13187113117,-18.1494726034,30.584893222,-17.1124893661,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,00a79d31-429f-11e9-9f4d-aced5cacee09,91.9410388181,,,8.05979255137,-1.45289907885,1.05394182696,-0.911682227588,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
120,03/09/2019,02:10:52 PM,5,2,"Blake, Andrew",1000049224,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Stretch,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6111224813,-4.41042037206,-3.31208701291,2311.52252851,214.643435327,1:15,6.4447966549,0.838124525491,5.67024503213,-12.5749162377,20.4948265076,14.1828610888,1.27040289828,-1.07098494851,84.3830252001,-6.75541439928,-0.653093255042,0.413891899424,,,,,,,,,,,,-8.54098522134,12.2378650469,-0.567560323447,50.0,6.06389003355,7.2678179515,-134.135098753,-10.8016460527,-15.5194628983,29.7339909566,-9.93714173273,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,099a472f-429f-11e9-9f4d-aced5cacee09,91.0681667691,,,8.22809728116,-2.55275493582,0.793103762396,1.10825182057,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
121,03/09/2019,02:11:15 PM,5,3,"Blake, Andrew",1000049224,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Stretch,3,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7146416828,-4.0789948364,-0.663420094876,2261.92456724,220.696008064,1:15,6.43270842377,0.715717613786,5.71128314381,-16.6015360074,16.3709542529,14.1059195234,1.24298909447,1.27320958262,84.3351366866,-7.17168307988,1.99316029086,0.413282858507,,,,,,,,,,,,-7.77427387276,10.0227738571,-0.668927315282,50.0,6.08110149778,1.06973267082,-134.514874164,-10.1674024136,-14.1279670725,31.4030467177,-13.9599463334,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,1b7f97f8-429f-11e9-9f4d-aced5cacee09,91.2023708346,,,8.37950499619,0.156945337967,1.0834384422,-1.31785440934,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
122,03/09/2019,02:11:34 PM,5,4,"Blake, Andrew",1000049224,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Stretch,3,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4847317921,-3.58360571512,-1.49136839049,2322.7390999,229.626408445,1:45,6.39211576752,0.879680937419,5.80503290533,-18.3816924558,15.3701205351,18.1140271594,1.52257172933,1.00210525949,83.1428304603,-7.02068034877,1.92755422473,0.418138417626,,,,,,,,,,,,-10.2158570305,9.37624357097,-0.768178725521,50.0,6.08720001979,2.84913253463,-132.782940623,-8.93554536601,-18.0710930907,30.874599726,-15.5881693779,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,247240e5-429f-11e9-9f4d-aced5cacee09,90.1432992814,,,8.34190133185,-1.26220156666,1.18769687596,-1.09697544461,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
123,03/09/2019,02:11:52 PM,5,5,"Blake, Andrew",1000049224,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Stretch,3,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8169398142,-3.43179809916,-1.32996422038,2304.13800443,201.964014919,12:45,6.64869688963,0.717909930328,5.82141174181,-6.44078486893,27.3277058825,11.0339544583,2.91717106312,0.400882940427,82.3017692429,-4.64858847623,0.763884234052,0.418241712095,80.3779610512,-27.957061308,-52.6914407632,,,,,7.51783208448,7.22663627298,-39.9661875662,0.0540484619141,-6.40747693447,15.9168067171,-0.615741900229,50.0,6.36437919653,2.72513954244,-133.209810179,-8.20499384346,-11.2948541624,33.6782444318,-4.11651320513,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,2d64ea9f-429f-11e9-9f4d-aced5cacee09,90.1210363078,2.99610429229,0.0512919099673,9.51517057126,2.3777020637,2.9951031473,-0.388443268245,2.39008292794,2.99610429229,-0.388287877817,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
