PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/15/2019,04:43:24 PM,3,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.560528194,0.35185989357,2.80729379504,2073.3440481,165.229251405,11:30,5.72911886756,-1.94261643681,5.64930448432,-28.5227524467,12.6657366796,-3.34972604312,3.68076566628,0.398418121611,75.6247605096,-4.97181097064,2.181328776,0.461912217161,70.6483537667,13.2830956419,163.195766606,,-104.836300753,10.5695903759,33.3065748548,153.805965858,50.4098581284,161.955845141,1.78742858887,2.55421227007,6.67257236687,1.70687962518,50.0,5.74088650373,-5.78012506948,-120.024050633,-0.159040847567,3.73363509121,22.7797855477,-22.4203759156,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,b531dc28-316a-11e9-9f4b-74e5f9ab2fd8,81.6007352064,13.0027796105,0.533390763686,6.93576768439,0.371522892125,3.58868431019,-0.438098778013,0.560788781113,3.60552208495,-0.430932083996,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
28,02/15/2019,04:43:43 PM,3,3,"Shoaff, Ty",8894705,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1152317596,0.33373900925,0.485319916308,2129.85835601,304.650107038,4:15,6.25906502856,-1.42020524664,5.05961510345,-63.8024959478,-8.60656581741,12.3775266576,1.25688496225,0.0688703821579,67.0444948296,-11.3344133697,2.7785089158,0.534718298742,,,,,,,,,,,,-6.34547594091,-4.59845186113,1.36449339227,50.0,6.24112450513,-1.26088028858,-104.849175046,-1.3106129221,-7.06503647201,17.6964647087,-37.2939529444,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,c451ffe5-316a-11e9-9f4b-74e5f9ab2fd8,70.490156424,,,5.07073693003,1.56939920447,1.28748402154,-0.0614679021912,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
29,02/15/2019,04:43:56 PM,3,4,"Shoaff, Ty",8894705,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3836323504,-1.23632203524,1.25203229108,2054.4170559,139.905704611,10:45,6.16056309556,-1.62408303339,5.5950146695,-25.4611161223,14.852875826,-12.5366674182,2.88418357986,-1.49978795793,76.6947684155,-5.97058028777,-1.08969530488,0.456982343744,,,,,,,,,,,,7.01394132614,8.24444122093,1.52499744005,50.0,6.03820000911,-2.24860017306,-121.323196841,-3.43736895904,10.5019235738,22.720980145,-19.8297063978,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,cb7f7216-316a-11e9-9f4b-74e5f9ab2fd8,82.4810346331,,,6.68886393492,-0.741555239671,2.65427497844,1.54288297138,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
30,02/15/2019,04:44:08 PM,3,5,"Shoaff, Ty",8894705,Left,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.5492980315,-0.300754727875,1.48339888667,1984.34372281,118.840834075,10:00,5.99540587043,-1.75535408254,5.53880833471,-33.716645482,8.40605238419,-15.336692066,2.90452482614,-1.64682381145,75.301811707,-6.55401987996,-1.37431485578,0.467121232207,,,,,,,,,,,,8.53357413623,4.54569644974,1.63703857803,50.0,5.94702017518,-2.58555066368,-118.683511754,-1.69576309641,12.261853632,21.1392548077,-25.6423581261,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d3097efa-316a-11e9-9f4b-74e5f9ab2fd8,80.690779871,,,6.24748632449,-1.05620718495,2.61316781678,1.70940941394,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
31,02/15/2019,04:44:39 PM,4,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2138288471,-0.95088811414,1.13986755313,1847.6459912,137.273526244,10:30,6.17560371662,-1.85746272148,5.42156762486,-31.4552335814,10.3440574106,-9.59037382175,2.66349867568,-1.58894884157,75.6036578201,-6.78176193108,-0.647486520701,0.465324560662,,,,,,,,,,,,5.38960953999,5.73811686089,1.76302022083,50.0,6.06963880599,-2.06727522343,-119.591083233,-3.00942118582,7.8282667963,22.4302315424,-23.8395839979,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e2ccd5a6-316a-11e9-9f4b-74e5f9ab2fd8,81.002336235,,,6.61017102705,-1.29113552356,2.33340970985,1.62200680113,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
32,02/15/2019,04:44:52 PM,4,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7110267104,-0.414758976373,1.54340234254,1880.60569706,136.015075558,10:30,6.24771179632,-1.30902053755,5.45938613114,-29.7697374205,13.7040115568,-13.2662953489,3.37857378523,-0.969703188284,73.8179163158,-5.95643971361,-0.935570448348,0.474553373488,,,,,,,,,,,,7.48172575712,7.39649343036,1.18218711398,50.0,6.19105665773,-2.7424530795,-117.369093558,-1.79228981962,10.4235218937,22.4689653104,-21.8692721304,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,ebbd72bb-316a-11e9-9f4b-74e5f9ab2fd8,79.427054209,,,6.8931103946,-1.23828734814,3.09413069378,1.01635681797,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
33,02/15/2019,04:45:08 PM,4,3,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.449225667,2.11935613099,0.604723766184,1822.73600028,134.654796693,10:30,6.50881484155,-1.55645027005,5.64797688609,-29.3050413083,13.2780379221,-13.4795313243,6.04430016748,-2.11574439162,73.9263310634,-3.3817340146,-1.92806941381,0.469667003261,,,,,,,,,,,,7.39531074275,6.48402535437,1.51372035486,50.0,6.66994097995,-0.834001056661,-118.397653309,3.47807106568,10.4361790731,23.8366710746,-23.0238651407,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,f4ae7f16-316a-11e9-9f4b-74e5f9ab2fd8,80.2534056245,,,7.52289460359,-4.21238918611,5.67802018898,2.32063312187,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
34,02/15/2019,04:45:39 PM,4,4,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5761491709,-1.33797325109,2.50237713396,1889.64760181,151.500949955,11:00,6.42943971697,-1.60089532813,5.53114720492,-24.9946918784,16.6588274042,-9.06591094393,3.09457483147,-0.016023008233,75.1541355463,-6.00462615525,0.803586678581,0.464512460775,,,,,,,,,,,,5.57087731594,9.27629472063,1.38970163522,50.0,6.29685010442,-4.95348173357,-119.955073292,-3.60075466835,8.07078866101,24.4400061487,-18.7350496337,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,069012c7-316b-11e9-9f4b-74e5f9ab2fd8,81.1439513554,,,7.42201362457,-0.984623966476,2.83683022684,-0.0157942701267,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
35,02/15/2019,04:45:58 PM,4,5,"Shoaff, Ty",8894705,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.835281982,-3.96009094496,4.15315985777,1952.51506019,156.780239239,11:15,6.18222930552,-1.71288903835,5.89407657217,-24.5081789648,17.5878763482,-7.56233472489,0.448059431488,1.51917621513,74.8066366274,-8.52778853316,2.73150420815,0.466973482045,,,,,,,,,,,,5.29694433457,10.6571424758,1.38276869078,50.0,5.84849734764,-8.38154067268,-118.508434039,-8.9507883419,7.49721713887,23.6501181889,-17.0900857706,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,0f83590d-316b-11e9-9f4b-74e5f9ab2fd8,80.716310391,,,7.02864535466,0.500019718056,0.309715148338,-1.56268112929,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
36,02/15/2019,04:46:30 PM,5,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3920835096,-1.83967045869,3.48504666124,1951.19348872,148.51320506,11:00,6.31857747942,-1.71070726128,5.7305833498,-24.831015464,16.8379027834,-10.3369388636,2.53249593254,0.677098877081,74.9046920279,-6.49076925464,1.54184728668,0.464598316067,,,,,,,,,,,,6.59599908602,9.59616757945,1.4265438243,50.0,6.14997662152,-6.9653303544,-119.578001472,-4.60948700779,9.48104392522,24.6225082853,-18.3805829801,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,27a7ee24-316b-11e9-9f4b-74e5f9ab2fd8,81.1289563858,,,7.48739148162,-1.43823300037,2.20027601659,-0.750907467138,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
37,02/15/2019,04:46:49 PM,5,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.871168602,-0.345054083785,2.18857504124,2031.30538066,269.701326737,3:00,6.36303062006,-1.42735549412,5.3062791302,-57.2291812218,0.016543052208,13.4986537674,1.26982870694,1.75269921175,65.237424505,-10.8920341108,4.7068818502,0.544556624496,,,,,,,,,,,,-6.47250444731,0.115398591177,1.21929860485,50.0,6.29114954248,-4.3144593666,-102.923421699,-2.23599185253,-6.86907499339,18.7780128088,-32.05157949,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,32dffac7-316b-11e9-9f4b-74e5f9ab2fd8,69.2166339102,,,5.63374409691,-0.993916231716,0.792518613101,-1.95397952634,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
38,02/15/2019,04:47:06 PM,5,3,"Shoaff, Ty",8894705,Left,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,81.5673057141,-1.78909258552,2.57209999145,1795.48464066,154.002756164,11:15,6.26111275118,-1.60429113994,5.38593227766,-28.4817665506,14.3566714514,-7.02100400868,2.20866439754,0.222808675176,74.5804632401,-7.07366103734,1.26218206842,0.47107312896,80.1603555669,-4.84519112585,-25.0326079458,,,,,19.6372094178,18.4673576715,-24.8985706797,0.163928833008,4.45663273423,8.12114264592,1.37943131128,50.0,6.08144145923,-5.09455285112,-118.455984523,-4.62344099592,6.31521620586,23.197022414,-20.6660839773,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,3c39d2b0-316b-11e9-9f4b-74e5f9ab2fd8,80.0138539092,2.13076532303,0.153644546869,6.98684247401,0.972585459695,2.15334779185,-0.232544391655,0.792199427178,2.13076532303,-0.236471230783,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
39,02/15/2019,04:47:48 PM,6,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7230692695,-1.30454130601,3.09010120383,1873.0385757,126.88371711,10:15,6.24686972626,-1.58934489509,5.66952010717,-32.2481314416,8.64460304663,-11.5715861724,2.34138952431,0.32988975247,76.3011558959,-7.29447618276,0.92983477916,0.460250845194,71.146940669,17.210262921,37.7217902783,3669.29257007,82.2396490431,19.5042281812,73.0522347777,181.010442511,154.798121421,45.4028950588,2.28460144043,6.98918769703,4.95936509891,1.335866141,50.0,6.11638159556,-6.12660890067,-120.238245805,-3.75771082723,10.2927700739,22.0126161381,-24.8705382076,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,5712a5a3-316b-11e9-9f4b-74e5f9ab2fd8,81.8952901765,19.8338314685,1.88965877296,6.42191337359,1.37488115257,2.33603810415,-0.330567231486,1.24950683614,2.31995800485,-0.332591501818,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
40,02/15/2019,04:48:57 PM,6,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1971244199,1.55200295753,2.05496693351,2085.07100555,305.726568774,4:15,6.59188903141,-1.58588515965,5.45892447773,-62.5392773307,-4.88006064607,6.709310752,2.83412736045,0.897338875175,64.7690480491,-10.0272210681,3.30748688489,0.54651978322,,,,,,,,,,,,-2.97413145718,-3.04091982516,1.40047043683,50.0,6.68629501042,-3.84413778937,-101.999537915,1.04784456084,-3.12246324501,17.3169767156,-35.3666311715,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,7adb5347-316b-11e9-9f4b-74e5f9ab2fd8,68.9680002049,,,5.42807637084,-1.53959214915,2.29116792203,-1.07026139924,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
41,02/15/2019,04:49:15 PM,6,3,"Shoaff, Ty",8894705,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,1,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.999578189,-2.74483387324,3.70283279654,1964.2087144,129.988686817,10:15,6.37194685972,-1.54069463235,5.72547976969,-28.9950582811,10.9458883618,-13.0948063199,1.39220127824,0.821218109102,77.0278461677,-8.13975390224,1.24906643221,0.454863087902,86.3743217435,-13.4888335057,-7.62389573991,,,,,7.12853331233,4.78203035269,-12.5810042166,0.0457110595703,8.06313509494,6.642564745,1.23973774223,50.0,6.1247728852,-7.47454939286,-121.8579911,-6.76607869364,12.1122648772,24.1648200462,-22.1957333344,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,8a3a7655-316b-11e9-9f4b-74e5f9ab2fd8,82.8653226073,1.38960964866,0.0264511752783,6.97173202122,2.56037425771,1.55448443174,-0.795676188728,1.3985537205,1.38960964866,-0.821612887746,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
42,02/15/2019,04:51:25 PM,1,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1657996515,-2.40075634703,-6.47637686937,1825.14610814,224.511836251,1:30,6.19093937211,3.05537196646,5.6807360438,-30.1972129455,18.8517292054,18.5785372538,1.4211872088,-1.45857100423,69.6319380059,-8.0183849701,-3.01612940331,0.504064765508,,,,,,,,,,,,-11.7678827396,10.7695734132,-2.51989558544,50.0,5.96874240588,11.9600726694,-110.041754277,-5.50732701417,-14.4188017996,19.6626191048,-18.9784425204,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d44d564a-316b-11e9-9f4b-74e5f9ab2fd8,74.7768523021,,,6.53386164564,1.95493297031,1.49680826736,1.43001981914,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
43,02/15/2019,04:51:40 PM,1,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Phillips, Rick",1000055331,Right,NDC_FAL,Stretch,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,83.8186740153,-2.36152287661,-4.49228313321,2370.07612739,215.042654367,1:15,6.39489476151,2.88502209553,4.92674306425,-20.1236371834,21.5128670191,15.114806708,2.47764090428,-0.110287423904,75.9864331316,-6.0799843347,-1.69533838124,0.464417576547,92.8960750637,20.9224028426,8.28666032237,3159.61424106,107.804265077,37.169946101,21.8684784555,321.473231036,320.541616438,17.5362803345,3.84411682129,-9.22447176801,11.9321202446,-2.45936442958,50.0,6.14808861352,8.99615063342,-121.30215304,-5.72896991703,-13.6558432572,25.1517822803,-14.5098214999,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e348069c-316b-11e9-9f4b-74e5f9ab2fd8,81.1605297141,46.9315694829,3.82902858483,7.83224088371,1.75801976247,2.51393478005,0.100122835454,1.55474962937,2.49234201794,0.106190432921,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
44,02/15/2019,04:52:34 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8692697644,-2.93948739238,-2.78099873644,2439.64091978,206.472402825,1:00,6.34212550207,2.81284652702,4.78088791846,-19.0816544897,21.6101938971,10.7805045391,1.96033496539,1.07344071265,77.1220018801,-6.4489811884,-0.787994813238,0.459118959186,,,,,,,,,,,,-6.41553626353,12.0860114129,-2.54416571096,50.0,6.0319511049,5.57921446868,-122.97736904,-7.02045934417,-9.77010781809,25.65533369,-13.7684734424,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,00b62b3d-316c-11e9-9f4b-74e5f9ab2fd8,82.0971902097,,,7.74726788436,0.464020392398,1.85204365196,-1.06067702412,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
45,02/15/2019,04:53:03 PM,2,2,"Sanders, Zach",1000030176,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9401796711,-1.39037224435,-2.72022050053,2388.83659496,138.250619532,10:30,6.05251589083,3.04983278159,5.52637381493,-44.8734162336,6.252909026,-5.62371656373,1.01169913912,0.0365643768674,68.2079117897,-9.73939844991,-3.77746322272,0.514628469197,,,,,,,,,,,,2.11435918614,3.79896109015,-2.80985624453,50.0,5.90240152889,5.32809401926,-108.749962358,-3.92803692747,2.48895526828,22.101070589,-27.7020343966,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,11c30f2d-316c-11e9-9f4b-74e5f9ab2fd8,73.2419187379,,,6.73226788141,0.679674855613,0.884040320181,0.0122063708847,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
46,02/15/2019,04:53:35 PM,2,3,"Sanders, Zach",1000030176,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0695797478,-1.35731145161,-4.60053180402,1866.85585316,230.700249784,1:45,5.96018637508,3.03172611668,5.97275174576,-34.7195868752,12.188330778,14.9452477276,1.80441862515,0.00349152662941,70.8194741541,-7.84846469003,-1.79474134995,0.49294060684,55.6099914233,4.57746271853,-45.1458381778,6942.89483565,,,,46.6870448491,45.5595191762,-44.503224992,0.579705200195,-9.34115363047,6.96246127026,-2.67576926782,50.0,5.83319864248,8.5858482801,-111.838133573,-3.61901740875,-11.849761538,19.8694733577,-23.341787678,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,24cbbf50-316c-11e9-9f4b-74e5f9ab2fd8,76.4643366729,2.64695801102,0.565965756944,6.2501055937,3.20920717734,2.04768386874,-0.0613593192944,3.2139801627,2.04832110342,-0.0615179258485,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
47,02/15/2019,04:54:10 PM,2,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.286397639,-1.22916595073,-3.8366218675,2597.54572427,155.313633747,11:15,5.99251501156,3.03079787919,5.29483776652,-44.1511545736,4.56719731369,-2.12041478298,1.15655864821,-0.753064386332,71.0341532741,-9.30906632212,-4.22778899193,0.502363193226,,,,,,,,,,,,0.15026001186,2.71558536435,-2.68019523934,50.0,5.84862985021,7.49362229536,-110.764250929,-3.74693236068,0.188398603198,18.0719906401,-28.769200632,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,36b05db4-316c-11e9-9f4b-74e5f9ab2fd8,75.0301316445,,,5.25224436498,1.28784409379,1.13535953573,0.762588547494,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
48,02/15/2019,04:54:46 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,2,Top,1,0,0,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.4689476712,-0.166003278299,-4.81105140933,1968.24724576,234.239281269,1:45,5.88610928659,3.01637377941,5.95694122165,-37.9737279106,9.43296538932,13.1599383262,2.56716400326,-0.358431919653,70.6142455915,-7.24989573186,-2.35070174562,0.495554415487,79.6405325118,-13.8273488511,-39.836554989,,,,,13.3564819715,12.8969796452,-29.6245511281,0.0952728271484,-8.32985245305,5.1319721267,-2.64142935175,50.0,5.85146284176,8.97899277988,-111.009373536,-1.37393900668,-10.4779555456,18.3748447175,-25.7186430006,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,4f211fe2-316c-11e9-9f4b-74e5f9ab2fd8,76.061024467,2.8222655792,0.0913918890816,5.85470207966,3.36817021941,2.81057908828,0.276570545657,3.46394121917,2.8222655792,0.272463323123,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
49,02/15/2019,04:55:43 PM,4,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,2,Top,2,0,0,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.1608602464,-1.31560878875,-3.96005173211,1843.66430965,223.489480625,1:30,5.96696596085,3.13219401741,5.65633033157,-33.5620178303,14.8257017169,14.1070508659,1.94020394277,0.609232928635,70.1870035937,-7.54761423642,-1.32872956539,0.500655620189,94.1412090048,2.43796081999,-19.9665427693,2245.16234534,,,,59.1056337475,55.339891829,-21.7339474624,0.443435668945,-8.57687857714,8.26498884804,-2.80581626455,50.0,5.83421368621,7.24629977545,-110.588526703,-3.51964793291,-10.6777458086,18.7452193567,-21.8845884415,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,6c5a0f3a-316c-11e9-9f4b-74e5f9ab2fd8,75.2860349532,2.30348038988,0.412702353536,5.97385665265,1.59973416383,1.96442732806,-0.613495639389,1.44450168859,1.94389211306,-0.609878939454,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
50,02/15/2019,04:57:44 PM,1,1,"Shoaff, Ty",8894705,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4922019271,-3.1663586889,3.54293587151,1986.14101613,138.12649248,10:30,6.18832364199,-1.55502933465,6.0972881816,-26.0135059819,15.7752712724,-14.1764012878,1.08374596509,0.544225750283,74.8263569329,-8.035430034,0.86954877599,0.465266035649,,,,,,,,,,,,8.68359914192,9.44932965967,1.28994494702,50.0,5.93052240109,-6.9182901388,-118.277749888,-7.29852695228,12.3061337753,22.473252909,-18.7827446767,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,b3e4b397-316c-11e9-9f4b-74e5f9ab2fd8,81.0125253792,,,6.66584499423,2.62707245136,1.25328123017,-0.525113924258,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
51,02/15/2019,04:57:54 PM,1,2,"Shoaff, Ty",8894705,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1430381612,0.0925174736393,0.500862777857,1942.82050619,140.110656865,10:45,6.29111275959,-1.6310501811,5.52889555822,-23.9995530189,20.0334293084,-16.7788201112,4.37762958372,-2.56111621097,73.0610013264,-4.39027568223,-2.64060364733,0.47759587687,,,,,,,,,,,,9.08456213843,10.6477721969,1.59864828127,50.0,6.28332742289,-0.498465547636,-116.577251491,-0.556453907858,12.4578297965,22.6346491011,-17.5725595998,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,bbd5588c-316c-11e9-9f4b-74e5f9ab2fd8,78.9210676778,,,7.08203683478,-2.02822199958,4.10273750012,2.72707581362,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
52,02/15/2019,04:58:07 PM,1,3,"Shoaff, Ty",8894705,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5693214078,-0.403218102066,1.47779550986,1916.58879493,151.163852059,11:00,6.29886238846,-1.46567319868,5.64415835262,-21.3122866429,21.0335578383,-11.6025039451,4.14662986837,-1.05391842851,74.2736934506,-4.39539770132,-0.700009695827,0.46835689424,,,,,,,,,,,,6.63387513192,11.369979668,1.34772686589,50.0,6.25122215316,-2.70121124211,-118.63601957,-1.4953152851,9.42062617994,23.4564580192,-16.0277801995,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,c5c8aa40-316c-11e9-9f4b-74e5f9ab2fd8,80.477894069,,,7.29562795715,-2.02860598912,3.87275537609,1.10093110544,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
