PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/24/2019,01:19:10 PM,1,2,"Brennan, Will",10000762,Left,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,1,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9090894032,1.10054329072,0.651942446758,2449.90683913,292.409073092,3:45,6.59230542214,-1.0789401406,6.05686973617,-59.343348937,-5.97111939702,14.3588170169,2.66573399693,0.721005163166,65.7670183871,-10.1444076044,3.39922012235,0.5258104232,,,,,,,,,,,,-7.60863315058,-3.66449096026,1.02085469918,50.0,6.64648388209,-1.56682379,-105.944343424,0.542244852813,-8.39347485616,23.0565571788,-36.2165371515,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,525c42cf-4e61-11e9-9f59-aced5cacee54,71.684346407,,,7.14207101606,-0.76424212883,2.26408168589,-0.85314421905,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
28,03/24/2019,01:19:31 PM,1,3,"Brennan, Will",10000762,Left,KAN_WIL,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,1,Bottom,0,0,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.389799472,-3.14363789869,1.36948067413,2265.53091501,157.380823421,11:15,6.78236365839,-0.924968184055,6.45447106974,-13.3079732871,20.1891905394,-8.42500045917,2.78212123455,-0.368906314649,82.4564597226,-5.6641408367,-0.235123859087,0.416558055134,98.7064845065,5.69849311769,28.7563761727,3321.44335269,92.3095641246,3.35917425886,59.8239047913,135.389308296,109.350611946,33.8953751548,1.06067443848,5.03584691646,12.0288136365,0.83208494574,50.0,6.55416340478,-2.89440966663,-131.451792195,-7.61361348653,8.7803167871,28.7828895076,-11.2010531391,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,5d0ca71c-4e61-11e9-9f59-aced5cacee54,90.4852902412,5.79232333611,0.836183740489,7.93333974935,0.266053273829,2.66735713086,0.374035743028,0.0645935902551,2.64713036635,0.375017946712,f9a4784f-4e5e-11e9-9f59-aced5cacee54
29,03/24/2019,01:20:11 PM,2,1,"Brennan, Will",10000762,Left,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,1,Bottom,1,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0845120582,-3.50022295407,2.89619180819,2050.45744271,134.091987623,10:30,6.49867999329,-1.38481840118,6.57708109436,-22.0489286929,18.5740165795,-19.2116872211,1.44560505944,-0.329495502439,74.9301210675,-7.67675950624,-0.773618820379,0.458730083643,,,,,,,,,,,,11.4934800928,11.3207915655,1.19458804048,50.0,6.2491038498,-5.53252156231,-119.218491926,-7.87406606196,16.4412375246,24.2188781213,-15.9798391792,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,768afed7-4e61-11e9-9f59-aced5cacee54,82.1667857966,,,7.15439099068,2.66945670359,1.61321675193,0.313685756292,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
30,03/24/2019,01:20:29 PM,2,2,"Brennan, Will",10000762,Left,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,1,Bottom,1,0,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3888509442,-0.39076120914,2.47396484633,2069.29894099,122.150038313,10:00,6.25128047272,-1.29118866757,6.43260938857,-31.0371014499,9.26960757753,-14.8086887642,3.30544077984,-0.250483523691,75.263207353,-6.27728143599,-0.345038507924,0.456941063826,,,,,,,,,,,,8.86976523214,5.21643672962,1.12225344142,50.0,6.20937256446,-4.78120167376,-119.907997053,-1.65586885308,12.8607807793,24.0716520364,-24.6104380805,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,80d74693-4e61-11e9-9f59-aced5cacee54,82.488485945,,,7.12564359124,-1.03789693352,3.02858024253,0.268535649798,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
31,03/24/2019,01:20:46 PM,2,3,"Brennan, Will",10000762,Left,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,1,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7160331289,2.53836478148,-2.11307753555,2402.98349944,315.371848802,4:30,6.44179612622,-1.19218682932,6.13529946811,-59.4657541782,-7.6886103942,7.54140029519,3.83514769706,-2.51731349346,66.5971186644,-8.74756225026,-0.673524844821,0.5178936226,,,,,,,,,,,,-4.8386436332,-5.06379344684,1.34932826183,50.0,6.60492595482,3.75933150094,-107.043382829,3.24859808694,-5.49868241716,22.0207011696,-37.9285934457,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,89c9ee31-4e61-11e9-9f59-aced5cacee54,72.7801519005,,,7.11891446449,-1.71097355886,3.33201282933,2.5513105635,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
32,03/24/2019,01:21:04 PM,2,4,"Brennan, Will",10000762,Left,KAN_WIL,"Navigato, Andrew",1000053952,Right,OKL_COW,Undefined,1,Bottom,1,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.9711438022,-1.5977093004,3.20364489139,2320.35138461,136.08624035,10:30,6.49002770779,-0.991080183688,6.53483843026,-22.0260382166,11.9005169729,-11.4883406091,3.18655163623,0.992766069767,82.5566142989,-5.74559920651,1.03436385818,0.419219427694,59.0597454373,-28.4671383051,-23.3383958872,,,,,6.85675703893,4.09864639084,-27.9964346398,0.0740277099609,7.07813847507,6.92540955097,0.774276948805,50.0,6.36955849518,-6.91727818703,-129.524311993,-4.25593965075,12.2008631848,23.3322300553,-20.2364501713,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,92bc9735-4e61-11e9-9f59-aced5cacee54,89.9108534364,3.13580164579,0.0373107704136,6.4145295033,1.16875685285,3.16155574888,-0.997217127488,0.914314851519,3.13580164579,-1.00173351807,f9a4784f-4e5e-11e9-9f59-aced5cacee54
33,03/24/2019,01:21:53 PM,3,1,"Brennan, Will",10000762,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,1,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4399591172,-1.65601776023,1.11778751394,2165.59829083,155.896869089,11:15,6.56793721441,-0.906511135945,6.30282343646,-13.9569654127,21.0429940411,-9.42908866281,3.87866051404,-0.662460814254,80.8740566693,-4.29491048806,-0.669952234789,0.42579963907,,,,,,,,,,,,5.47120272829,11.977782184,0.82921073787,50.0,6.43983528892,-2.2309316069,-128.766699222,-4.14017038084,9.18828685374,26.6768495104,-12.0586728258,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,ad948ebb-4e61-11e9-9f59-aced5cacee54,88.5213914307,,,7.56590244787,-0.992566693294,3.6947812611,0.692613045829,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
34,03/24/2019,01:22:14 PM,3,2,"Brennan, Will",10000762,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,1,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5541759241,-1.51770619559,1.54848175267,2169.7815653,131.603098424,10:30,6.37237410002,-0.938600510594,6.50168329834,-22.3296016073,12.3734114934,-13.9717373552,3.11793493075,-0.681518787814,81.0420589952,-5.75146058477,-1.11232935066,0.423989508712,91.5328425704,-4.37307826751,36.0398220503,,,,,29.3079625876,27.6500325942,33.9838680613,0.214669799805,8.14460713256,7.25443640588,0.836728854788,50.0,6.25654644635,-3.08548783171,-128.945102499,-4.05734049353,13.6896665996,27.230461601,-19.9806039681,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,bf79dd76-4e61-11e9-9f59-aced5cacee54,88.899314126,3.17345098769,0.202540025444,7.51211692887,2.21190526959,3.19753368021,0.666399312227,1.9702215599,3.17345098769,0.670926473949,f9a4784f-4e5e-11e9-9f59-aced5cacee54
35,03/24/2019,01:22:53 PM,4,1,"Brennan, Will",10000762,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Undefined,1,Bottom,2,0,0,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Single,1,1,,81.0506817131,-1.98706242082,3.41298462937,1943.74961177,120.512362833,10:00,6.30407074218,-1.36628946411,6.62101894254,-30.096466256,11.220369712,-19.1049293715,1.97267269206,0.17033380351,74.4440082831,-7.68623451493,-0.227519543007,0.462631336301,77.5856733284,58.6906038209,16.3506631424,4564.6447403,93.8954962771,110.837179121,57.3028253039,189.711301038,59.5347622006,35.1056664283,5.07932800293,11.5330329099,6.76907423268,1.14302309476,50.0,6.15668246896,-6.54072024022,-117.855516444,-4.86497069229,16.2166140018,22.4572675359,-22.6560436362,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,d7b40945-4e61-11e9-9f59-aced5cacee54,81.4738941431,110.890403981,1.18880112883,6.60667342996,2.80470254141,2.15789650216,-0.17450759151,2.58260896036,2.1285423267,-0.174019204531,f9a4784f-4e5e-11e9-9f59-aced5cacee54
36,03/24/2019,01:25:26 PM,1,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Windup,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2133194572,-1.33377700885,-4.73031246421,2322.19976128,213.422047262,1:00,6.76935563994,2.06590894125,5.91686275162,-19.3548111692,15.9039356684,10.5173736275,3.91437473496,-1.45694983077,81.1510881357,-4.97177412318,-2.75475635285,0.427370907131,,,,,,,,,,,,-7.0502205651,8.97921390137,-1.6927304628,50.0,6.65131577489,10.3673265556,-129.380464056,-3.64577455611,-11.9068227946,27.9112265712,-17.0094295532,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,324ca1aa-4e62-11e9-9f59-aced5cacee54,88.1959344732,,,8.06223132153,-1.5263007741,3.65202603689,1.59527503854,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
37,03/24/2019,01:25:38 PM,1,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Windup,2,Top,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7595909076,-4.03012599787,-3.17760549287,2620.96976674,181.388002456,12:00,6.69536942041,2.12543944777,6.17466842575,-21.5929134726,15.0716406388,0.36602041986,1.16260786723,-0.78130664957,80.0412129571,-8.05408094775,-3.10871269867,0.435807522384,,,,,,,,,,,,-1.04252291236,9.27528898646,-1.88556175518,50.0,6.37913413206,6.97850359941,-125.899240208,-9.53256663178,-1.68077784721,24.4897149133,-17.2202282901,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,393ece57-4e62-11e9-9f59-aced5cacee54,86.4885863257,,,6.71837795055,2.85446591661,1.36477786147,0.703192101991,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
38,03/24/2019,01:25:50 PM,1,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Windup,2,Top,0,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8351255614,-3.2074603223,-3.50396692354,2472.169834,203.590773514,12:45,6.98229436549,1.76909787725,5.87070790634,-11.8325559805,22.6777356659,9.91748021118,3.00872749169,-0.66269883835,81.4932793827,-5.44511084286,-1.62463679793,0.422810567329,99.8979856244,-5.42230528869,0.0221660733108,,,,,25.9086858181,23.0654053397,1.76249910716,0.172719116211,-6.53212655098,13.34346396,-1.49137130646,50.0,6.71568799077,7.73579825811,-131.622214817,-7.77604769887,-11.2491513043,32.712486003,-9.19490939881,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,406a30c9-4e62-11e9-9f59-aced5cacee54,89.1471960109,2.99558560529,0.152488620376,9.34184617875,1.47535832577,3.01432286387,0.661032918333,1.27894072338,2.99558560529,0.666598218181,f9a4784f-4e5e-11e9-9f59-aced5cacee54
39,03/24/2019,01:26:25 PM,2,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6666134846,-2.01844481513,-1.56591840974,2371.50477777,235.131206342,1:45,6.73884850668,2.35769949762,5.85650223263,-22.4008502934,11.8810271918,17.0970945086,2.99557152973,2.32741322882,82.1765610894,-6.23117922119,1.6681731521,0.421409010722,,,,,,,,,,,,-9.72448369271,7.04823529021,-2.2406680233,50.0,6.56223252436,3.03880736494,-131.756194864,-5.3829370346,-16.8945690876,31.0453178,-19.9289873461,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,55136f91-4e62-11e9-9f59-aced5cacee54,89.4436890577,,,8.49005239529,-1.23430549169,2.70025529302,-2.40900399076,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
40,03/24/2019,01:26:38 PM,2,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,2,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3618947507,-2.70932979647,-2.79976544379,2318.59138675,218.017822749,1:15,6.6589598636,2.18536655158,5.93828898478,-17.8457745022,16.9422908631,13.2708286307,2.65392931427,0.692315203067,81.0174747459,-6.08909201224,-0.275403654785,0.424508760449,,,,,,,,,,,,-8.15832879304,10.1223828958,-1.96969933988,50.0,6.43298208276,5.98498691192,-131.076382846,-6.7819648023,-13.894613823,33.1459444054,-14.9344146959,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,5d404066-4e62-11e9-9f59-aced5cacee54,88.7905740302,,,9.34442000479,-1.01995101755,2.39004571425,-0.683540739851,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
41,03/24/2019,01:26:54 PM,2,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,2,Top,1,1,1,Undefined,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0735550725,-1.27805127406,-2.66422663118,2066.57934837,258.783940924,2:45,6.28959290253,2.52252038415,5.99607589292,-36.6830331776,2.92651215024,14.946064029,2.04704520198,1.29776451595,76.6288406438,-8.17518877616,0.16616132139,0.452972093447,,,,,,,,,,,,-8.92712402162,1.97999415987,-2.32117076518,50.0,6.16895038684,5.23973647371,-122.179768458,-3.82258660312,-13.3626080287,26.2655457555,-29.2102848859,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,64516ab1-4e62-11e9-9f59-aced5cacee54,83.211255321,,,7.44471442872,0.582724120075,1.9263119391,-1.3005612762,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
42,03/24/2019,01:27:14 PM,2,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,2,Top,1,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5777415118,-5.0759775785,-3.03691984663,2388.53885292,148.374924915,11:00,6.67376005254,2.26780178889,6.31732133969,-25.9646017687,11.6013510189,-7.1659500892,-0.183391753842,-1.12874665253,79.39259325,-9.88200075629,-4.38739518785,0.44113216212,,,,,,,,,,,,3.11627765374,7.69525913034,-2.04248864079,50.0,6.2892565062,6.78750636153,-124.048895711,-11.7813577102,4.87850541125,23.7287512727,-20.1271876924,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,726efad6-4e62-11e9-9f59-aced5cacee54,85.4446348686,,,6.18514826181,6.59065044175,0.695983172935,0.738565711875,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
43,03/24/2019,01:27:32 PM,2,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,2,Top,1,2,2,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1424216394,-1.96279067982,-2.78981937266,2542.33771032,173.848295618,11:45,6.74236920541,2.18323649193,5.94584875338,-26.9498011044,10.7408355217,-1.16148802569,2.67337807492,-0.502892193778,78.6907176248,-7.01241193929,-3.00869117852,0.441863628833,,,,,,,,,,,,-0.191281511615,6.38918631326,-1.96071570153,50.0,6.57104247923,6.13482229811,-125.156680327,-5.12797941842,-0.301758472048,26.5389703203,-22.0947100817,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,7b61a38b-4e62-11e9-9f59-aced5cacee54,85.3031887252,,,7.45170401459,2.87754401195,2.85125832232,0.426197523849,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
44,03/24/2019,01:27:49 PM,2,6,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,2,Top,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2968379641,-4.2097521848,-2.74703129846,2213.39539998,206.788116599,1:00,6.95445172653,2.15149820576,5.9955806096,-12.8639050526,21.6261481311,10.9348965317,1.97044057344,0.515562422919,81.8669667991,-6.62884613591,-0.67767305333,0.422686571117,71.2140672765,12.5022424556,-161.9922392,1245.63922749,,,,,,,,-6.76899366117,13.0176460502,-1.94141221443,50.0,6.61555168614,5.93119367636,-130.899426826,-10.0573619935,-11.638381998,29.9649375337,-9.79194199371,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,81bb4339-4e62-11e9-9f59-aced5cacee54,89.173347574,,,8.42987116499,1.18589086726,1.94359441272,-0.512853902115,1.32010918471,1.95921408848,-0.514424022995,f9a4784f-4e5e-11e9-9f59-aced5cacee54
45,03/24/2019,01:28:09 PM,2,7,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,2,Top,1,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5362413604,-2.03860271314,-2.59278808592,2127.15309224,237.699465198,2:00,6.24241581985,2.60077655667,6.21706861177,-27.9921467959,9.84361008746,15.6270011065,2.02605492156,1.50910211187,78.0770159143,-7.3174252013,0.37320632824,0.442713465346,67.8275492731,32.5977430722,-48.4678821396,3868.93394329,63.9470957046,46.3811366005,-89.5028506814,230.33432915,57.9725338236,-60.3006405211,3.59776062012,-9.30725447347,5.98311399765,-2.41470252812,50.0,6.07583537813,5.1746667042,-124.341148258,-5.24722862264,-14.4820168554,26.3544840503,-22.8643688857,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,93f66247-4e62-11e9-9f59-aced5cacee54,85.1394400024,47.0826492805,0.729101004306,7.45922544607,1.31897905304,2.01350067455,-1.50974384784,1.30872828156,2.01218217853,-1.50981181661,f9a4784f-4e5e-11e9-9f59-aced5cacee54
46,03/24/2019,01:28:24 PM,2,8,"Standlee, Brett",1000024005,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,2,Top,1,2,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.8821308571,-0.917343050673,-1.9688216037,2560.64968183,175.667685482,11:45,6.64613518804,2.26915788643,6.08434108875,-27.3803479098,8.57459375879,-0.652151554515,3.51533493704,0.392959485208,80.1427413842,-6.07781823447,-2.09220746638,0.431569567668,76.7653658795,18.113537304,5.5894278738,1201.60472213,109.743085582,25.5321896174,7.50688150185,215.669885887,215.11044394,3.24686877543,2.6042401123,-0.226116434214,4.93413400925,-2.11705838616,50.0,6.5609092778,4.41486464797,-127.844862146,-2.89114750581,-0.372037053647,27.7988147999,-24.0557501873,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,9f08813e-4e62-11e9-9f59-aced5cacee54,87.3378925322,25.6766311875,2.59605156882,7.7393894729,2.08223125567,3.58581192466,-0.417263556296,1.89304089343,3.56586748752,-0.410357112132,f9a4784f-4e5e-11e9-9f59-aced5cacee54
47,03/24/2019,01:28:57 PM,3,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,2,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3205750291,-2.46472644921,-3.78621833922,2238.33117293,214.66434071,1:15,6.79323830232,1.85179673792,6.02848242,-20.8414027908,14.2951070678,9.90808941796,2.76780668225,-0.833537064044,81.081380141,-6.39094648616,-1.91340854126,0.426629447358,,,,,,,,,,,,-6.52992149912,8.5128342001,-1.56130944387,50.0,6.58912530411,8.26436991938,-129.591270261,-6.24613543525,-11.008938168,29.2577412694,-17.8220742859,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,afd6eec9-4e62-11e9-9f59-aced5cacee54,88.3492144167,,,8.23919488807,-1.23094013918,2.46575732873,0.919453212305,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
48,03/24/2019,01:29:11 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,2,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7081029866,-2.61038046566,-3.86098381504,2264.51202156,205.573054177,12:45,6.82588101206,1.78279113,5.9902350408,-13.2198336089,22.0812525602,10.5826811631,3.29819032661,-0.918447234159,80.2523337182,-5.12122487676,-1.8493356062,0.427627427446,,,,,,,,,,,,-7.07333687182,12.9045069712,-1.48425649405,50.0,6.61267536094,8.4411691985,-130.009449141,-6.3568218681,-11.8491628424,32.6558936411,-10.556584653,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,b873c753-4e62-11e9-9f59-aced5cacee54,88.1430284916,,,9.4557692684,-1.57146923816,3.02583457697,1.01139341283,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
49,03/24/2019,01:29:27 PM,3,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,2,Top,1,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7731071352,-2.70955769899,-1.95374525979,2439.49027095,157.733931667,11:15,6.95036780388,1.91163542142,6.00218252781,-27.6942978966,10.8726490174,-4.46652496259,2.12898326388,-0.271268282573,78.137926144,-7.87198503131,-2.79386984655,0.446970796083,65.9927318816,-18.3615677682,-64.0323738734,,,,,8.10931337442,7.27995575008,-46.3114934799,0.0741741943359,1.88585035732,6.62239204304,-1.75577907707,50.0,6.72216454486,4.33981683184,-123.249499778,-6.67624863347,2.90683911311,24.017871829,-21.9663307816,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,c216d277-4e62-11e9-9f59-aced5cacee54,84.3284994265,2.29654936978,0.0645936706997,6.63518099116,2.71458177707,2.30699772348,0.208195421137,2.63773235425,2.29654936978,0.211915143036,f9a4784f-4e5e-11e9-9f59-aced5cacee54
50,03/24/2019,01:29:54 PM,3,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,2,Top,1,1,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.9164116346,-3.15904658912,-3.31150077006,2128.17669898,214.114055081,1:15,6.88439050316,1.93160401007,5.98514702593,-22.2249066508,15.0433119659,10.2142073475,2.09689570717,-0.289463503269,78.817948155,-7.33917230566,-1.37816193837,0.439380557492,95.7715605528,18.9583301759,-15.4425017876,1864.0029592,105.598553543,34.3300635901,-30.8041810885,333.5045549,330.012682755,-17.9253616202,3.81927062988,-6.5734868049,9.14811822044,-1.67604207431,50.0,6.62265129604,6.97951105229,-126.06048858,-7.65339894214,-10.4577735535,28.3392792146,-17.6202886373,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,d215e02c-4e62-11e9-9f59-aced5cacee54,85.785262635,44.2049878809,3.76368727573,8.09846347957,1.50966405069,2.10887004262,0.287222945462,1.36902021712,2.09075532977,0.290608941726,f9a4784f-4e5e-11e9-9f59-aced5cacee54
51,03/24/2019,01:32:05 PM,4,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,2,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0346517665,-2.39659216746,-3.19242552052,2374.56609059,158.730376492,11:15,6.86513897338,2.02374214721,6.10772413772,-29.9402077479,8.83638367561,-3.45395861396,2.149542776,-1.21879677723,78.27561842,-7.95544050623,-3.83868785678,0.448183984888,,,,,,,,,,,,1.09896933835,5.36936249816,-1.77698133104,50.0,6.66512893586,6.91805504674,-122.191931938,-6.01200567461,1.68263247382,21.2136846682,-23.9530150955,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,1c71706b-4e63-11e9-9f59-aced5cacee54,84.1002306911,,,5.75903334643,-0.0320259584028,1.94443527912,1.31625526088,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
