PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/23/2019,02:18:34 PM,3,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5025133122,-2.99142035127,0.973016472832,2026.71869156,153.711335335,11:00,6.3869851968,-1.77290886475,6.65773182143,-19.0456105914,17.3353226666,-8.58028053849,2.05981857158,-1.59753725245,78.8348268934,-6.61245177695,-0.670259516928,0.434118642345,,,,,,,,,,,,5.05635934477,10.5229803431,1.71116523935,50.0,6.17837014197,-1.90652210035,-125.849833685,-7.09010788945,8.05100042229,27.2548017988,-15.4188075995,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,73c0a857-4da0-11e9-8d96-f8b156b77dde,86.8250585082,,,7.66768641882,-3.33092575176,1.4933884858,1.66030068685,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
28,03/23/2019,02:18:58 PM,3,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4552001529,-3.23996916134,1.1279438581,1909.21793803,151.560047426,11:00,6.30617978758,-1.78175357518,6.70750688434,-19.0278461738,17.4576596152,-9.47363881154,1.75503551875,-1.54000230258,78.5534605437,-6.86468712601,-0.69122563001,0.434742105049,,,,,,,,,,,,5.62455416347,10.7250220373,1.71085884137,50.0,6.08386871937,-2.22434030356,-125.730364551,-7.62321920582,8.9065001505,28.0540192595,-15.1909406313,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,7cb29ed5-4da0-11e9-8d96-f8b156b77dde,86.7005428814,,,7.90173960916,-1.35049262145,1.41641184094,1.57610915162,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
29,03/23/2019,02:19:27 PM,3,5,"Skipper, Carson",1000054011,Left,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3215497817,-4.68850350999,3.67335578057,2130.59737864,165.716160289,11:30,6.4757725344,-1.60031323986,6.64228449033,-13.5329541936,21.5994727249,-5.5075589873,1.03832672636,1.30744593085,80.5094827476,-7.25088870521,2.62298010154,0.426604658996,,,,,,,,,,,,4.1341934878,13.3649277847,1.35492319844,50.0,6.15314723747,-8.0665469782,-128.006849954,-10.8921194148,6.82349402781,27.7212366797,-10.1152104323,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,8e96ab12-4da0-11e9-8d96-f8b156b77dde,88.3543480511,,,7.8120670341,-0.13822302743,0.839079212785,-1.37818613391,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
30,03/23/2019,02:20:08 PM,4,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0204134977,-3.25512509415,3.97114883977,1626.78037744,143.488565179,10:45,6.12723603562,-2.1568315961,6.79546727787,-27.3335488391,15.1454883122,-11.241316445,0.868470879654,0.536258327499,73.12936107,-8.44780610563,1.81885035577,0.469092890061,,,,,,,,,,,,7.45809851834,9.42565343836,1.90396289235,50.0,5.90557581553,-7.79303177142,-116.15702579,-7.28037278092,10.1204709709,23.136938114,-19.3836500694,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,a96cd4de-4da0-11e9-8d96-f8b156b77dde,80.3516261272,,,6.89105242761,0.25313753714,0.69419947885,-0.572640515419,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
31,03/23/2019,02:20:31 PM,4,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.7012399181,-2.12946105108,2.29611266468,1673.12149265,153.646665849,11:00,6.19100804477,-2.00646182728,6.78274772346,-26.2450869768,15.4230546524,-7.65982814167,2.05765031566,-0.547726602672,73.5046100685,-7.13765728599,0.825330406046,0.464593986494,75.5274729049,-31.0374110318,-47.8835584654,,,,,5.55013062087,5.55013062087,-22.660257283,0.0388391113281,4.97622732195,9.25946312552,1.86035881527,50.0,6.04258877321,-4.52157422732,-117.422735971,-5.00912200182,6.88328606272,24.1606741249,-19.366045755,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,b983e165-4da0-11e9-8d96-f8b156b77dde,81.1297124303,2.21124022566,0.0392886316242,7.19662984959,2.64189576465,2.20962911368,0.565804582535,2.65501177454,2.21124022566,0.566002721324,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
32,03/23/2019,02:21:18 PM,5,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.399004824,-1.11354425079,2.05142183967,1599.61629242,163.86423313,11:30,6.11047193815,-2.05233872468,6.7438828014,-27.0943583795,14.2451274401,-4.1325249224,2.83461034853,-0.521949632546,74.3588892664,-6.24650781044,1.2653001609,0.462758125965,,,,,,,,,,,,2.81518999303,8.19132638786,1.91944056835,50.0,6.0266404947,-4.09409779135,-117.168926424,-2.95305060929,3.94659878093,20.388462645,-20.6906748529,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d5f57639-4da0-11e9-8d96-f8b156b77dde,81.4515713637,,,6.04011555753,-1.66158220436,2.48830035089,0.455377243118,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
33,03/23/2019,02:21:40 PM,5,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0503556636,-2.19970604167,1.26225202085,2059.22781046,158.948548727,11:15,6.37914697277,-2.30388533544,6.55677858032,-20.2457338647,15.5533287974,-5.99934913045,2.6739160965,-1.64646008828,79.8073084592,-6.03578413329,0.11955336095,0.430633038443,,,,,,,,,,,,3.66492891826,9.20374214822,2.21959334807,50.0,6.21889698823,-2.62550684454,-126.746023658,-5.43392252821,5.96222038749,25.8856785479,-17.2011144829,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,df18da60-4da0-11e9-8d96-f8b156b77dde,87.527832647,,,7.24304720447,-3.53590068731,2.13203213369,1.64152497325,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
34,03/23/2019,02:22:01 PM,5,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,80.6252209559,-2.19567736384,2.9975941269,1748.71434773,137.108621345,10:30,6.0559555087,-2.15476867313,6.87533613388,-31.4600101823,10.0527704325,-9.37505148844,1.42986117502,-0.202116195097,73.835588645,-8.18703252215,1.19867777941,0.463727050784,99.5346362423,-6.35939178233,-29.2043069718,,,,,16.9778853333,16.9778853333,-22.8451576332,0.0987060546875,6.13043738818,6.27394487802,1.96840976752,50.0,5.9052200676,-5.91766728734,-117.281810847,-5.2540691912,8.48975866885,23.3687929879,-23.4855530147,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,ef4b85ec-4da0-11e9-8d96-f8b156b77dde,81.2813840758,1.69589230721,0.101654021224,6.7896323109,3.32844012855,1.70071480097,0.243386193792,3.29387006886,1.69589230721,0.242617487911,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
35,03/23/2019,02:23:08 PM,6,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5631099477,-2.93648898171,2.536774138,1737.98082778,142.388137507,10:45,6.08622347078,-2.1288559215,6.83960641199,-30.4337395311,11.3123214067,-8.74563196755,0.867538779045,-0.543051907444,73.6803093721,-8.72440693442,0.856843990968,0.465028178334,,,,,,,,,,,,5.657415365,7.2146679291,1.96995560684,50.0,5.88689667642,-4.98008643066,-117.145872166,-6.74563358999,7.79654416704,23.8400590775,-22.2314381008,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,14c52a13-4da1-11e9-8d96-f8b156b77dde,81.0539624849,,,6.88280057554,0.70633377187,0.757947210055,0.532593063511,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
36,03/23/2019,02:23:39 PM,6,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8318221312,-2.77096684961,2.93929164603,1679.1291298,139.885552374,10:45,6.08045432276,-2.47178360785,6.83932706026,-28.9619896973,13.1977652952,-11.1526360254,1.13500215051,-0.718682435255,73.5824246362,-8.25998583641,0.807817677331,0.467326660229,,,,,,,,,,,,7.02666463843,8.12269811737,2.28802980397,50.0,5.89212478194,-5.69484657438,-116.1229535,-6.32252142476,9.61036179491,21.4093742027,-21.0646429315,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,26a91328-4da1-11e9-8d96-f8b156b77dde,80.6553097198,,,6.24939749502,-0.658396246494,0.829151801317,0.691188195749,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
37,03/23/2019,02:24:04 PM,6,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5288016815,0.264208813144,1.76979997168,2065.99070006,301.554478104,4:00,5.98491588522,-2.46204345205,6.42145197601,-52.3810192397,-3.8978689316,6.2729600352,1.86278900601,-0.312115094464,69.8561146162,-9.52534615075,2.9522811762,0.501149076105,,,,,,,,,,,,-3.01283607168,-2.1996440098,2.33310469385,50.0,5.97937319509,-3.51243028471,-108.632085661,-0.800162470754,-3.64819748693,16.6550988097,-34.8375641138,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,385e1ef0-4da1-11e9-8d96-f8b156b77dde,75.2119046374,,,4.67268706527,-0.864384759701,1.46987400647,0.193319298832,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
38,03/23/2019,02:24:31 PM,6,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9973600334,-3.16448645958,1.80558462895,1637.51513112,146.994082558,11:00,6.04653137608,-2.40506037274,6.79887661793,-28.0737988442,13.8217561242,-9.00356975702,0.81496499381,-1.50715148737,74.0147609752,-8.46663370507,0.0873230725419,0.465860074912,,,,,,,,,,,,5.48954754767,8.53192589113,2.29186054964,50.0,5.83097499158,-3.45117861618,-116.430980015,-7.12370470914,7.57214070616,20.8658816811,-20.4053294077,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,48d0461d-4da1-11e9-8d96-f8b156b77dde,80.9092226421,,,5.98259905823,0.247801229826,0.639576417092,1.50581779111,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
39,03/23/2019,02:24:53 PM,6,5,"Skipper, Carson",1000054011,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.8062682342,-3.16800391101,1.98562408864,2014.25379214,161.268026106,11:30,6.30065148698,-1.84271007532,6.84959800204,-18.4657962053,18.5937268961,-6.31701234493,1.86903868486,-0.558207331133,77.479023889,-6.70807509172,0.766349982404,0.438148603196,98.1329465583,13.7698316602,9.00867551396,1406.8073173,107.428088718,19.2762530739,23.6465843996,233.084660591,233.084660591,16.0839330265,2.18010009766,4.19173552013,11.4624111882,1.71848503653,50.0,6.0916671193,-4.16450903169,-124.733779331,-7.37555844243,6.49182633611,29.0621433449,-14.4219784485,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,53634931-4da1-11e9-8d96-f8b156b77dde,86.0264673816,19.7656003482,2.18047668101,8.32724434512,2.72702581881,2.02197237269,0.57614508377,2.69451045589,2.01820639643,0.575690077052,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
40,03/23/2019,02:26:38 PM,7,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.345251907,-0.441402611812,1.20906494473,1990.21830962,318.799882786,4:45,6.09522851188,-2.50538614546,6.24309919163,-57.8496796612,-6.381373862,5.54412964315,0.867245783717,-0.928166577505,67.5823446163,-11.2993105502,2.26376025941,0.516346758158,,,,,,,,,,,,-2.66269578554,-3.35806714214,2.41280771298,50.0,6.03388401515,-2.3905587296,-106.743956085,-2.25932100068,-3.03976468628,20.1845612038,-36.0076573255,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,92014140-4da1-11e9-8d96-f8b156b77dde,72.9981856681,,,5.76290729064,-0.955877233477,0.380815437085,0.833227515301,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
41,03/23/2019,02:26:58 PM,7,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7364596847,-1.97969141959,2.44592546222,2092.79162911,161.708574557,11:30,6.31408528365,-2.13036803524,6.64287306373,-15.66887964,19.9169386414,-6.59465101591,3.1940413123,-0.439906994706,79.2655675174,-4.97831676635,1.18055381492,0.429348546214,,,,,,,,,,,,4.44269894508,11.7014618185,1.96831477362,50.0,6.17421093401,-5.27068500532,-127.59558803,-4.84123484098,7.2252204048,29.5637551292,-13.1438055122,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,9af333d6-4da1-11e9-8d96-f8b156b77dde,87.7896917399,,,8.47089216733,1.23268914819,3.17799226879,0.4361240382,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
42,03/23/2019,02:27:47 PM,7,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3390814243,-3.34002643888,2.83599308396,2020.14557835,172.008014957,11:45,6.34230819342,-1.71240537884,6.84297228774,-15.9026367331,19.3109604363,-2.71587223296,1.96457226277,0.649148472075,80.2680690031,-6.35786935344,2.31763151468,0.427097190146,,,,,,,,,,,,2.2812538218,11.6772947969,1.53226712701,50.0,6.12263040253,-6.21985546587,-126.995911408,-7.83785960442,3.7360084519,25.3253359976,-13.0501476386,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,bd6f66c8-4da1-11e9-8d96-f8b156b77dde,88.2524572644,,,7.07101242121,-1.11313718915,1.6787277493,-0.750897909813,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
43,03/23/2019,02:28:04 PM,7,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Hatcher, Josh",8898884,Left,MSU_BDG,Stretch,1,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8738817922,-3.10973565549,3.07516675524,2016.31507859,173.051563876,11:45,6.49906018224,-1.77658431092,6.74265597863,-15.5807951247,20.2046989999,-2.46647010816,2.35297052435,0.829794492036,79.6794720693,-6.06499583047,2.60509832152,0.430551421581,,,,,,,,,,,,2.21698903532,12.0914725948,1.57570288302,50.0,6.28847216931,-6.71891551859,-126.28943185,-7.28654092805,3.58452328236,25.4445547332,-12.6240352982,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,c7ad69df-4da1-11e9-8d96-f8b156b77dde,87.5444247349,,,7.19440972295,-0.868561574329,2.10692769248,-0.933297622088,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
44,03/23/2019,02:28:38 PM,8,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,2,,80.2588074907,-1.8473423037,2.54248221625,1514.60193997,137.746971001,10:30,6.14973326883,-2.01384696185,6.88484742731,-30.4224920312,11.0539363174,-10.0771816563,1.92928901968,-0.535799288847,74.0831975179,-7.6240577884,0.616299464973,0.463523966083,103.145120038,0.184655687438,-31.6615491257,2550.86535478,,,,46.7421435321,44.8878103178,-29.8538939614,0.315327758789,6.30882688484,6.66907078337,1.85703881201,50.0,6.02179210128,-4.94884180335,-116.880662268,-4.50140352929,8.76039587808,21.2444669711,-22.9134203497,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d9917a04-4da1-11e9-8d96-f8b156b77dde,81.3169960545,2.05403149555,0.302266075514,6.17560997275,2.40060889864,2.05992986902,0.546738921247,2.33610445238,2.05143106181,0.546000009313,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
45,03/23/2019,02:29:40 PM,9,1,"Skipper, Carson",1000054011,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0935985495,-1.49287573029,1.06638515121,1963.2717218,149.409218782,11:00,6.33482962841,-1.8098267896,6.66362829848,-19.101343193,16.5715052182,-9.81659082458,3.37667859645,-1.65213143225,79.5625752863,-5.13045125094,-0.809893091041,0.429873241772,,,,,,,,,,,,5.7533893476,9.62450039771,1.74243873161,50.0,6.22700390864,-2.09465210844,-126.868266741,-3.82625856553,9.34997401319,26.6570399576,-16.5330371157,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,fd596b68-4da1-11e9-8d96-f8b156b77dde,87.682537219,,,7.53102326318,-2.00992835196,3.06071314822,1.70482768485,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
46,03/23/2019,02:29:54 PM,9,2,"Skipper, Carson",1000054011,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0584070072,-4.10267018802,2.39533139051,2038.23181103,150.306841511,11:00,6.35068746041,-2.0208801691,6.67179283216,-18.774714212,16.0206006161,-9.15410943611,1.02347946454,-0.591306481785,81.3135097261,-7.64007175352,0.654642488188,0.424552989699,,,,,,,,,,,,5.69144352576,9.93955775691,1.86450902787,50.0,6.06813571856,-5.10060157982,-127.970007929,-9.70486327402,9.50056758953,24.7681844871,-15.5822226247,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,047fbde5-4da2-11e9-8d96-f8b156b77dde,88.7813239704,,,6.74489728112,-0.576734013698,0.753368198932,0.569845170515,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
47,03/23/2019,02:30:11 PM,9,3,"Skipper, Carson",1000054011,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0765782259,-2.30323999604,2.18967455613,2107.76816134,148.625597435,11:00,6.23529583192,-2.06536876037,6.62594277878,-20.8635958396,14.6581443961,-8.95874934965,2.38524362634,-0.806189050724,80.2951876231,-6.24861612813,0.487070217886,0.428961816147,71.3883926426,60.4785158051,124.957067082,4168.06060492,-78.1717520901,87.6932223431,77.3897549271,178.965687026,40.2435951216,137.816093742,4.46507507324,5.52345792713,8.70541544614,1.92100852496,50.0,6.07059233141,-4.60001994746,-126.773432227,-5.67844853386,9.04622803617,24.369463636,-17.9164631246,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,1439afff-4da2-11e9-8d96-f8b156b77dde,87.8688384428,89.3393793792,0.828022291684,6.78139060271,1.61083112045,2.4064758091,0.807851832751,1.54949614643,2.3997748506,0.807323947448,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
48,03/23/2019,02:30:30 PM,9,4,"Skipper, Carson",1000054011,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,1,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1796614478,-3.29352938772,3.26276075492,1653.33475487,151.994513038,11:00,6.0757924115,-1.98421411491,6.95221158496,-29.6887491506,12.2318993644,-6.52628096121,0.596904726656,0.443796649709,73.5692407885,-8.93492772603,2.01003431339,0.465999568607,,,,,,,,,,,,4.61796025816,7.83024966546,1.78427172181,50.0,5.86079888138,-6.49023989182,-116.51616289,-7.40770777029,6.31613400258,22.9306634967,-21.464362159,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,1eb1140d-4da2-11e9-8d96-f8b156b77dde,80.885003035,,,6.61042065925,1.61336269043,0.627805677877,-0.436883991843,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
49,03/23/2019,02:30:56 PM,9,5,"Skipper, Carson",1000054011,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3878379464,-2.97761382115,1.52999852705,1830.07532491,146.45641483,11:00,6.28832904531,-1.99491228599,6.63657898512,-22.4419289092,13.6985754019,-9.10441073691,1.68912506378,-1.35276775703,79.6817077768,-7.21490450262,-0.202721090516,0.43268179487,,,,,,,,,,,,5.44369965228,8.37014268202,1.89552422511,50.0,6.07792291291,-3.11018072838,-125.739347655,-7.15483753261,8.75617998913,24.3725436438,-18.7106908145,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,2a137a5b-4da2-11e9-8d96-f8b156b77dde,87.1133867152,,,6.70613016962,-0.934702790702,1.38695298742,1.36291358285,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
50,03/23/2019,02:34:36 PM,10,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8512228857,2.07446117702,-1.67554254134,2445.97820293,304.62577691,4:15,5.7054178054,-1.07195597081,6.10800800105,-57.0502445991,-8.76138588969,12.6223844164,2.87092402718,-1.56972860695,69.4669905781,-8.67185016766,0.716901415539,0.50014391452,,,,,,,,,,,,-7.36942620369,-5.38634775381,1.19381345725,50.0,5.83466389244,2.89293648227,-110.301884587,2.48916919725,-9.01926825904,20.8254415221,-38.766273512,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,b041f565-4da2-11e9-8d96-f8b156b77dde,75.3630613646,,,6.38423230766,-1.01209492789,2.48820578217,1.53662565031,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
51,03/23/2019,02:35:18 PM,10,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1438180945,-1.98684996744,2.32874623644,2351.12969204,145.511083811,10:45,5.37983679482,-1.36592287882,6.47466916363,-26.6368342823,8.23166228395,-5.67764308392,1.33354611068,0.300360034262,81.4069059805,-7.00412071105,1.25307767608,0.424999216535,86.5272828662,-26.7137299794,-31.725493527,,,,,5.35497167502,4.90098304445,-19.7641447125,0.0258209228516,3.72816536949,5.04433134665,1.20478850392,50.0,5.22805746976,-5.05416871315,-128.311953469,-5.22366826634,6.25468770653,24.978235634,-23.7112487247,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,caaf44a9-4da2-11e9-8d96-f8b156b77dde,88.6881082473,1.47272380243,0.0217039233323,6.73691211404,3.70381928612,1.6096374082,-0.249271933279,2.55934897123,1.47272380243,-0.275100251088,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
52,03/23/2019,02:37:52 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Davis, Conor",8900143,Right,AUB_TIG,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.822200622,0.599550130407,-1.00576828327,1903.27475899,224.47579815,1:30,6.02148573044,0.30770303496,5.35215693411,-22.471200459,11.3535586142,11.1789140554,4.71124250274,0.295987019231,83.4153905116,-3.59414398221,1.08299307783,0.418590024431,,,,,,,,,,,,-6.21444040943,5.83859019013,-0.225167350838,50.0,6.05960690723,1.93526249485,-133.491919145,0.576419254603,-11.1603126179,30.0157788733,-21.6887131961,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,248c1228-4da3-11e9-8d96-f8b156b77dde,90.0460458233,,,8.40681011036,-3.12439576755,4.40949787103,-0.390020051251,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
