PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,06:49:50 PM,6,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.455020047,-1.20731705005,6.32642687805,2287.7323115,135.829229243,10:30,5.13212233921,-3.50516208168,6.33071179683,-21.8447173221,12.705190274,-12.3742107344,2.19316280002,1.31225229987,81.7000993935,-5.32936919999,3.99893624118,0.423053179562,,,,,,,,,,,,8.5294409245,7.29505369115,3.04882830469,50.0,5.03323980451,-13.9889226578,-129.511562702,-3.39889225312,14.4988916418,26.839199306,-19.7734476348,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,111540cf-3c85-11e9-8d6a-98909699bb76,89.0960719409,,,7.75492065351,-1.37217955818,1.92622254448,-1.50373166439,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
27,03/01/2019,06:50:17 PM,6,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1253424724,-1.38258330073,3.3331784123,2414.40549933,133.518789613,10:30,5.37114698276,-3.38673920441,6.27496529701,-22.0262600525,11.7394309108,-12.3960896045,2.25891328818,-1.34413923392,82.6355637869,-5.53672200663,0.990217862169,0.418224373261,,,,,,,,,,,,7.6774846461,6.79044682864,3.14675541534,50.0,5.25815973552,-7.25305296772,-131.053071734,-3.84280307629,13.3862645697,27.0343819957,-20.3344002882,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,22fb6f2b-3c85-11e9-8d6a-98909699bb76,90.1247725645,,,7.48977868549,1.41905133101,2.25914447792,1.34418045366,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
28,03/01/2019,06:51:05 PM,6,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.4422036012,0.613165733188,2.18105750313,2463.02924131,279.956023699,3:15,5.39180181088,-3.30063820604,5.57526719863,-55.1820709505,-3.1495454164,17.6637761899,1.36636593426,0.209208415477,67.4323986152,-9.70698996956,5.51331717423,0.519169261646,,,,,,,,,,,,-8.71065718101,-1.90602922038,3.10183313162,50.0,5.40944122394,-4.61026617649,-108.042582968,-0.390703754359,-10.0374187516,23.2345284499,-34.3703941409,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,3dd4b479-3c85-11e9-8d6a-98909699bb76,72.601325436,,,7.00980498601,0.778044537114,1.25578418182,-0.271116923893,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
29,03/01/2019,06:53:36 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,2,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2857201485,-0.11676977978,-2.56428808437,2324.52891534,114.52945188,9:45,5.43810841681,3.06009975501,5.13896109383,-43.5079416833,1.4741572246,-3.32301918082,1.70239623109,0.367262878883,73.0386869175,-8.17785641556,-3.18364453392,0.482715646934,,,,,,,,,,,,0.946483208955,0.81299378341,-2.81750217584,50.0,5.39454218215,5.32713306154,-116.518258614,-1.66276575921,1.28541904879,24.3700038797,-31.0699215251,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,97539be5-3c85-11e9-8d6a-98909699bb76,78.0840164609,,,7.247033231,-0.0684851395307,1.48522535317,-0.284394576228,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
30,03/01/2019,06:53:56 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7174712119,-3.32025425866,-4.60007003094,2230.04063929,244.768774909,2:15,5.24654491241,3.0235915566,5.47878924924,-25.3665318128,8.7216560576,18.5762888124,0.0127725766893,0.258611785226,83.5187621175,-8.03355686422,-1.12879577761,0.420216862393,,,,,,,,,,,,-11.2455549398,5.62495762912,-2.63201059508,50.0,4.93729938298,10.0190060447,-132.731725244,-8.62715793559,-19.9441899804,29.9655466796,-22.1980870154,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,a8528929-3c85-11e9-8d6a-98909699bb76,89.6974393328,,,8.19870909445,3.62371455919,0.319974344245,-0.305289830369,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
31,03/01/2019,06:54:19 PM,1,3,"Ethridge, Will",8889514,Right,OLE_REB,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.462126968,-0.724099486473,-3.7218162061,2133.88044027,236.668131699,2:00,5.29861065575,2.93353543466,5.37737184881,-22.4352565375,11.9711978548,18.2515240021,2.74880064877,0.960936572384,82.5163459641,-4.92217600139,-0.303179119312,0.422173995439,87.834033191,-19.4458519019,16.7580547809,,,,,9.02742746014,8.61897010986,7.92876513556,0.0635235595703,-10.853983756,6.58342246538,-2.61290999629,50.0,5.21822274117,7.97210835911,-132.641933018,-2.48654244151,-19.1127253576,31.4440904282,-20.5813330777,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,b10a06da-3c85-11e9-8d6a-98909699bb76,89.2816159412,2.76569313623,0.0601405797081,8.94578100386,1.95610610126,2.79502509978,-0.963980416876,1.61317314271,2.76569313623,-0.962001541257,53b1f62c-3c7c-11e9-8d6a-98909699bb76
32,03/01/2019,06:54:53 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2807774615,0.85549248291,-1.83946987383,1566.18830637,268.500375005,3:00,5.25432718033,2.93733861886,5.70588556625,-39.7440569832,0.373713009836,15.7159115629,2.73978331728,2.53272884961,75.9641443224,-6.63720124996,1.13509001567,0.455868842641,,,,,,,,,,,,-9.06694421077,-0.0823221659919,-2.79294149802,50.0,5.30173435066,3.44066049751,-122.432157195,0.586551936824,-13.5120076869,28.272791824,-32.2967291105,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,caad5e57-3c85-11e9-8d6a-98909699bb76,82.6825020607,,,8.31663313909,-0.907871739825,2.46134629779,-2.58190876106,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
33,03/01/2019,06:55:09 PM,2,2,"Ethridge, Will",8889514,Right,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.4299041896,-1.59026471642,-4.793828313,2143.35271875,238.827290549,2:00,5.23201443731,3.03630585318,5.44237649122,-23.9281500518,10.5552042977,17.5010563044,1.74356149202,-0.00383056620998,82.4853105893,-6.06694589906,-1.51660852795,0.422645520952,85.7112495687,1.48694986815,34.0889951945,2488.92116604,,,,54.7570187166,52.6574998172,33.4686250112,0.439393920898,-10.8248264832,6.12015891864,-2.62394606772,50.0,5.07495360414,10.4806581774,-132.378106521,-4.53721522531,-18.9716531849,31.5108284474,-21.4478228177,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,d10289d1-3c85-11e9-8d6a-98909699bb76,89.1820086871,2.13195510309,0.420559284306,8.94459360029,3.94704471131,2.00713940887,-0.0671566958188,3.75701184959,1.98772184561,-0.0615495600009,53b1f62c-3c7c-11e9-8d6a-98909699bb76
34,03/01/2019,06:55:55 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1694040398,-1.01958797672,-5.55701403284,2221.04123085,239.717645274,2:00,5.33513550621,2.87861209663,5.53729108831,-23.1062645331,11.401267622,19.5802943,2.45214819133,-0.699398668029,82.379524078,-5.34663651643,-1.89554919259,0.422793662728,,,,,,,,,,,,-12.1400733929,6.39531598501,-2.40855738247,50.0,5.23127954049,12.1519697056,-131.928636396,-3.16599067271,-21.2095563324,30.3548620227,-21.0009847489,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,ef3612e7-3c85-11e9-8d6a-98909699bb76,89.150760392,,,8.78987996177,-1.67071245504,2.1551352572,0.794872495534,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
35,03/01/2019,06:56:18 PM,3,2,"Ethridge, Will",8889514,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,2,Top,2,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.9053840281,0.886776363041,-2.60300920893,2555.20569887,47.3240280644,7:30,5.33205749206,2.94727181054,5.20307927369,-47.3532254626,-3.58270847361,-3.84117663085,2.22080066631,0.177639515518,74.3097634339,-7.85995097465,-3.31579364772,0.476170357736,92.0818153657,11.7404169647,-26.9356949796,1440.02006496,96.3247651857,10.2740948003,-53.1178661635,164.265921324,163.813512069,-30.2728464476,1.47808898926,1.28759580612,-2.13629388391,-2.70360662242,50.0,5.37907221903,5.46910772614,-117.512086637,0.258470336284,1.7979502192,22.5582900613,-35.157088761,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,fe68e035-3c85-11e9-8d6a-98909699bb76,79.1573349931,11.3753997332,1.47366225256,6.59562059414,2.41707292683,2.35749187598,-0.235465778799,2.19547818379,2.32749745463,-0.222679969667,53b1f62c-3c7c-11e9-8d6a-98909699bb76
36,03/01/2019,06:57:03 PM,4,1,"Ethridge, Will",8889514,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3034654494,-0.914627141291,-3.57257996595,2185.86703655,234.385346613,1:45,5.33596455779,3.09898928371,5.57932724013,-21.5188256696,12.6579729481,17.7157795487,2.68689154682,1.23480899396,82.5946554595,-4.95074154935,-0.24572708089,0.420762675558,,,,,,,,,,,,-10.5611482119,7.0459524497,-2.80316060896,50.0,5.24339894565,7.65555279208,-132.496415958,-2.8685289422,-18.5990132984,30.7743597881,-19.7655716861,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,149ee206-3c86-11e9-8d6a-98909699bb76,89.5810838523,,,8.70880998992,-1.37010388351,2.43947683045,-1.22780968277,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
37,03/01/2019,06:57:26 PM,4,2,"Ethridge, Will",8889514,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.378311151,-1.02767656512,-3.98368363772,2171.10665141,240.164655516,2:00,5.19116279223,3.15729260612,5.53254048807,-22.8917146203,10.5282075846,18.4118071149,2.32058093296,0.962281623307,83.7289442228,-5.31168511461,-0.534094961269,0.416077504156,90.6189761874,3.64118897711,-8.42159695282,1443.3933343,,,,94.6022207114,94.1881332446,-11.7783733382,0.775197143555,-11.0142994385,5.9239049854,-2.82341721308,50.0,5.0868185526,8.67730997137,-133.997285612,-3.22306258904,-19.879414158,30.9300327686,-21.4821510558,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,26281533-3c86-11e9-8d6a-98909699bb76,90.5897967196,3.44949257459,0.771618600123,8.64936692822,1.10729318304,2.29173831207,-0.959460401128,0.920636408125,2.27426091087,-0.957819017387,53b1f62c-3c7c-11e9-8d6a-98909699bb76
38,03/01/2019,06:59:49 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5029601878,-1.96988138304,4.21685539681,2185.6534596,146.691751239,11:00,5.39489519034,-3.40836489021,5.88279906489,-20.6957890824,14.3862010802,-9.47460676164,1.83546703321,-0.27535991826,81.4679442087,-5.85401533682,2.4358541404,0.42629832828,,,,,,,,,,,,6.34379722529,8.34022161367,3.07336892522,50.0,5.22373903787,-9.26499230463,-129.834173594,-5.15011651811,10.7790058583,28.3427972967,-18.0028361989,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,7710e0be-3c86-11e9-8d6a-98909699bb76,88.4178379804,,,8.03501597908,0.0944061067126,1.69847488407,0.219706866249,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
39,03/01/2019,07:00:09 PM,1,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3202906603,-1.90194762031,2.72422321401,1981.65129012,159.961868671,11:15,5.38601984426,-3.4933607801,6.16949861407,-17.5481049984,17.2895221135,-6.31785196027,2.16454867341,-1.50206345538,81.0480663925,-5.22187023242,1.52577925153,0.424811046694,,,,,,,,,,,,4.27260550158,10.0131119818,3.29051651275,50.0,5.23309256757,-5.98270604523,-129.80902603,-4.85416715993,7.22906720639,29.3019100417,-15.2322879763,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,86b3ba51-3c86-11e9-8d6a-98909699bb76,88.7273926006,,,8.27222426782,-1.43430851189,1.89867044891,1.4280071634,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
40,03/01/2019,07:00:30 PM,1,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7759809544,0.463364249535,0.971297058187,2478.28790656,292.659602987,3:45,5.56886356006,-3.27888495133,5.15258587476,-58.3533784348,-6.17455256101,14.6725112526,1.14230654594,-1.14183223482,67.9402028823,-10.3576332422,3.72133395444,0.519898625855,,,,,,,,,,,,-7.41889366912,-3.41893514751,3.1773517081,50.0,5.5688898441,-2.28359884041,-108.536051858,-0.885856268406,-8.66123215269,22.7677042535,-36.1655050118,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,8e675ad3-3c86-11e9-8d6a-98909699bb76,72.4994732562,,,6.83577807212,-0.791331308169,0.727567054241,0.995624211069,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
41,03/01/2019,07:00:51 PM,1,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,2,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4663363191,-2.81088073029,4.77604603599,2285.08026179,140.027860569,10:45,5.32534771374,-3.34839957897,6.01937318015,-18.9392383996,16.1838614905,-13.5941499994,1.13262652267,-0.0476611724662,81.1555936837,-6.37872476762,2.21134333247,0.426548027299,,,,,,,,,,,,8.81883818679,9.6340004226,2.98140328519,50.0,5.09428823157,-10.3996272005,-129.603047761,-6.98300235677,14.8818439394,29.0731865626,-15.9166133065,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,9add3ce3-3c86-11e9-8d6a-98909699bb76,88.3660786332,,,8.31074263544,1.64241895176,1.15784768463,0.0564035430187,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
42,03/01/2019,07:01:27 PM,1,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,2,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3737137991,-1.03789769567,4.06373641442,2202.11990747,132.060161179,10:30,5.33554801566,-3.39133338745,6.06584045192,-21.5191494084,12.3795268448,-13.7551824802,2.57935765577,-0.770967618302,82.7480062213,-5.08344550654,1.47640652733,0.419047146812,79.5777863348,3.77921685585,171.80823391,1598.86782886,,,,,,,,8.55947231395,6.99512699784,3.08368934334,50.0,5.24343800457,-8.88742130635,-131.281708792,-3.0718882122,14.9791174654,27.077906868,-19.9325428721,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,b58935d6-3c86-11e9-8d6a-98909699bb76,89.9478180626,,,7.6257075778,3.3410785138,2.74778046562,0.822371483451,-0.522661828112,2.40389735904,0.722829236834,53b1f62c-3c7c-11e9-8d6a-98909699bb76
43,03/01/2019,07:01:55 PM,1,6,"Baayoun, Zak",8900637,Left,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,2,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.8641041657,-1.34506458672,3.96315718079,2218.18701111,129.989883795,10:15,5.35498904619,-3.24120359238,6.18665579358,-25.5683179664,9.07284753338,-10.8553064021,1.97929295696,-0.48107920806,82.1684630496,-6.13442760029,1.92538850898,0.423611523841,104.921736995,15.1326875222,-6.74946324659,583.057835078,109.196947316,24.727649788,-13.2652802585,324.282082652,324.282082652,-6.89169093926,3.12478881836,6.88111051055,5.26536339767,2.94794204338,50.0,5.24030607027,-8.61424349399,-129.182603388,-3.83098952895,11.7553750468,24.1506785835,-23.1789421122,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,c79cb031-3c86-11e9-8d6a-98909699bb76,88.9786382093,30.3589066913,3.12665784023,6.69564111614,1.39404831835,1.97686017294,0.4803190417,1.15840499415,1.95146013568,0.472422678348,53b1f62c-3c7c-11e9-8d6a-98909699bb76
44,03/01/2019,07:03:04 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4398724417,-2.126295597,5.85686387912,2245.30422447,135.769157711,10:30,5.41162424181,-3.42127627267,6.07686046749,-20.9278380516,13.7452366626,-13.4127989919,1.68928266457,0.898370532901,82.2389731684,-6.04359698601,3.34959956747,0.423806580783,,,,,,,,,,,,8.77631072911,7.99764703093,2.97473828563,50.0,5.23528613766,-12.8653172724,-129.547695402,-5.49596328146,15.0267398072,25.157702824,-18.480531461,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,eb690c80-3c86-11e9-8d6a-98909699bb76,88.9376857988,,,7.20089927335,0.0323650094766,1.54105413251,-0.978483291039,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
45,03/01/2019,07:03:32 PM,2,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,2,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5984986282,-1.81894415855,5.85955003742,2262.79776143,133.472112767,10:30,5.27000274727,-3.49424229741,6.19101365036,-23.0330652183,11.3549909902,-12.0114382973,1.66203709446,0.932980665111,82.4400673786,-6.13675560588,3.61021770677,0.42206110567,,,,,,,,,,,,8.04705669489,6.64935556659,3.05815373837,50.0,5.12063931528,-12.9512984365,-129.821573955,-4.85745121347,13.834520951,25.2996664395,-20.7424590468,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,fd2915dd-3c86-11e9-8d6a-98909699bb76,89.3054963246,,,7.15843124957,-0.00478315256494,1.50725058552,-1.02180417579,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
46,03/01/2019,07:04:13 PM,2,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Elko, Tim",8885760,Right,OLE_REB,Stretch,2,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9582243655,0.125674125953,5.38423155605,2243.09546393,132.400932461,10:30,5.37040037424,-3.35247844835,6.25961935352,-22.1828351451,12.5833844451,-13.8159107558,3.63820993439,0.474861457609,81.4725692219,-4.05491477715,2.78661696561,0.42437545066,89.8696720169,-4.90412372643,-7.5418077396,,,,,29.9270217892,28.9459624233,-8.48309563555,0.227327270508,8.96185066976,6.83547028266,2.95965746485,50.0,5.36873269452,-11.7451003494,-129.059258565,-0.388018525675,15.1939458605,25.5506185119,-20.5851737544,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,1823bbf6-3c87-11e9-8d6a-98909699bb76,88.8184659657,3.59205066407,0.219647145814,7.48565514356,0.902581543714,3.60151427412,-0.499753869608,0.770944695282,3.59205066407,-0.506085912514,53b1f62c-3c7c-11e9-8d6a-98909699bb76
47,03/01/2019,07:04:57 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71346436,1.24671910003,1.74770041182,2429.3964647,283.584025103,3:30,5.46483287467,-3.26471264783,5.44929742232,-58.1915342549,-4.34892215936,17.7887342684,1.78331278643,-0.14579766545,67.0056984778,-9.52496759047,5.0667102423,0.528122388538,,,,,,,,,,,,-8.94150390842,-2.67991942735,3.09855497338,50.0,5.53541864971,-3.7301347354,-105.667613565,0.645625065734,-10.0502929721,18.9920263413,-35.1862907544,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,328cf46e-3c87-11e9-8d6a-98909699bb76,71.3705333067,,,5.70776588218,0.00351159016729,1.54114426148,0.0192437519415,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
48,03/01/2019,07:05:23 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.095002219,-0.0233244119366,2.23619219515,2417.2253579,286.493886184,3:30,5.52417167649,-3.22671972337,5.61870414288,-58.4226211752,-5.19649797087,17.3809462076,0.633838431431,0.309428232728,67.3136159874,-10.8493191424,5.4954060863,0.525090227666,,,,,,,,,,,,-8.61102355661,-2.77620134854,3.02509905314,50.0,5.48519812696,-4.62780719849,-106.199767973,-1.65951259807,-9.71753335317,20.2023239741,-35.3069896083,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,41c94f9b-3c87-11e9-8d6a-98909699bb76,71.782666169,,,5.78138623166,3.40055856574,1.00756676188,-0.121014632497,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
49,03/01/2019,07:06:01 PM,3,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0743771427,-2.37519373357,4.34302189637,2270.0201255,143.348602545,10:45,5.31267827628,-3.53258839054,6.25505606153,-20.1243246345,14.7303169317,-10.9845981898,1.4380823678,-0.435881926664,81.3295095412,-6.17116015202,2.26694079063,0.424914771409,,,,,,,,,,,,7.23896049672,8.72869205981,3.21561704356,50.0,5.12613717725,-9.48466833068,-129.257555842,-5.98487234688,12.2231106799,27.4316772078,-17.4355002267,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,56ce2344-3c87-11e9-8d6a-98909699bb76,88.7057336138,,,7.7448676015,-0.79938591773,1.19469947643,0.350112702981,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
50,03/01/2019,07:06:30 PM,3,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.3079576558,-0.794933704179,4.61296207987,2199.73230636,138.702466517,10:30,5.33791775991,-3.64011726176,6.28587185128,-21.9349854628,13.5782498966,-11.9570800078,2.77504825425,-0.376517009494,80.2128675074,-4.95121752153,2.34841175816,0.428910460476,93.6716761409,8.69104730022,18.552730862,1216.37012769,102.652408245,5.18898707153,39.528256366,141.568242719,141.396248138,21.8220227306,1.20514709473,7.91255973653,7.67321600798,3.30589256456,50.0,5.26858686393,-9.98668519697,-128.1713675,-2.43526762058,13.0861220908,27.9271606431,-19.4837631301,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,68b45275-3c87-11e9-8d6a-98909699bb76,87.8793594338,7.76839657171,1.20405885346,8.0950901484,1.30624002828,2.76546412484,0.371993669208,1.12941497132,2.750076558,0.36477262058,53b1f62c-3c7c-11e9-8d6a-98909699bb76
51,03/01/2019,07:07:16 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3616558608,1.82433420551,0.807642122099,2374.26754669,278.021462047,3:15,5.38775429779,-3.52941054191,5.63268397577,-56.782463587,-2.66907847032,18.5789601681,2.35853706655,-1.22766956861,66.3078292063,-8.76631893475,4.29583967811,0.52944867967,,,,,,,,,,,,-9.70402407444,-1.98315417689,3.44906264022,50.0,5.50695680321,-1.99174138072,-105.176451524,1.79447755108,-10.7743080449,19.3044545306,-34.3759303571,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190301-OleMiss-1,81621c02-3c87-11e9-8d6a-98909699bb76,71.1917471295,,,6.05382665447,-1.32662921184,1.91891926539,1.01656409154,,,,53b1f62c-3c7c-11e9-8d6a-98909699bb76
