PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/02/2019,02:14:35 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,2,Top,1,1,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8077603569,-2.6063676082,3.69213347462,1064.92087654,147.809065534,11:00,5.11694245086,-1.88319366077,6.10502294278,-19.8740729939,16.455886361,-10.3806918986,1.04416808532,0.670334343939,79.5173662086,-6.36050273951,1.72440615467,0.433814410481,,,,,,,,,,,,6.80388947957,9.77847843105,1.6050792278,50.0,4.90611880277,-7.90465673039,-127.392145985,-6.41581346482,11.0569344607,28.8818902638,-16.2831385906,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,653a8801-3d1f-11e9-b37c-181deafbeadb,86.8859484851,,,8.29039414835,-58.4934110288,1.10718128952,-1.72559053567,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
28,03/02/2019,02:14:53 PM,3,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,2,Top,1,2,1,ChangeUp,Other,InPlay,Undefined,GroundBall,Out,2,0,,79.1589405585,0.270529329315,1.25956730337,848.353244482,229.243268842,1:45,5.1824402539,-1.7372371147,5.42293995754,-37.6488808276,8.35072094286,9.73936870381,2.29845635107,0.254193686882,71.3619702871,-6.78435534684,3.09262545007,0.488144672978,,,,,,,,,,,,-4.76909795787,4.36020140928,1.61905206896,50.0,5.18099004131,-2.82706974016,-114.964063095,-0.614183494191,-6.25853264987,25.1778935223,-26.4521147398,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,75578ba0-3d1f-11e9-b37c-181deafbeadb,77.2155850666,,,7.79697027144,-57.7123231861,2.45761807767,-1.2395791202,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
29,03/02/2019,02:17:56 PM,1,1,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5914084406,-1.68604936131,3.52348383152,1816.18438366,155.320880889,11:15,5.6515402727,-1.65684893006,6.71135376296,-23.4183104884,14.829015664,-6.83056302208,2.1555228199,0.998630572447,76.5463071972,-6.16565996973,2.21298758708,0.445114823826,,,,,,,,,,,,4.92944228889,8.80283799256,1.42633625849,50.0,5.53055082066,-7.39315386518,-122.934646343,-4.23038666898,7.4396897256,27.5075216096,-18.888492193,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,e2d90b84-3d1f-11e9-b37c-181deafbeadb,84.6801196085,,,8.04510124342,-61.9558883545,1.8340842039,-2.2446902961,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
30,03/02/2019,02:18:12 PM,1,2,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8864907373,-0.733179373539,2.50345888293,1981.32107353,232.442351312,1:45,5.52156761612,-1.81907446108,5.72125255961,-45.036679066,6.03194206853,7.90706996131,1.08499184877,1.17287107188,67.6950046482,-9.18374741868,3.99999768551,0.51433796749,,,,,,,,,,,,-3.3943754877,3.50694052492,1.60541706862,50.0,5.43321605609,-4.97061340972,-108.703699656,-2.63370909007,-3.96618033391,23.2243169026,-28.0763408654,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ebf5fa8b-3d1f-11e9-b37c-181deafbeadb,73.2832862894,,,7.19148608911,-60.0516166401,0.920897521907,-2.34436013688,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
31,03/02/2019,02:18:27 PM,1,3,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6821999196,-1.37623400071,2.11471151522,1953.65989711,200.521102504,12:45,5.67453813013,-1.76823024211,5.64730537409,-39.9501620381,10.0208007192,3.76841739946,1.0607364716,0.518917225405,68.5073771303,-8.8572009988,2.8266731171,0.508780405068,,,,,,,,,,,,-1.31402111484,5.84667307405,1.58673531483,50.0,5.53305438158,-4.1639824522,-109.87925865,-3.77212752131,-1.574669631,23.0638864368,-25.1676325802,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,f30f2b02-3d1f-11e9-b37c-181deafbeadb,74.0837818156,,,7.17482278935,-60.9996177749,0.752719930093,-1.73355733875,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
32,03/02/2019,02:18:41 PM,1,4,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5263253966,-1.42870282579,2.1094613913,1797.05848028,147.749171224,11:00,5.74522508177,-1.55392593586,6.32164353603,-19.5101969993,20.4742855613,-12.942447232,2.80259220725,-0.689091900552,74.9463939462,-5.15531237348,-0.37018586435,0.455110922395,,,,,,,,,,,,7.83947287896,11.7552031854,1.40617332379,50.0,5.63174940276,-4.11516477388,-121.412111094,-3.56815990199,11.459144615,28.3661876364,-14.9911874942,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,f97c3434-3d1f-11e9-b37c-181deafbeadb,82.8201975965,,,8.57993145039,-62.9621830016,2.441672478,-0.432633494255,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
33,03/02/2019,02:18:57 PM,1,5,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6358391033,-1.06102162576,3.2749180234,2047.43259648,238.180705175,2:00,5.54456721221,-1.70365221923,5.88687835019,-44.5754312766,5.1084867251,8.30823905427,0.843133085883,2.03256840333,68.654673562,-9.41987996652,4.84687325467,0.507317024443,,,,,,,,,,,,-3.3935621083,3.12837438118,1.43503611554,50.0,5.43374966085,-6.50578154914,-109.763330604,-3.24377298324,-4.05470365258,23.1648348161,-28.4361971115,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,0743e4d8-3d20-11e9-b37c-181deafbeadb,74.2974800866,,,6.98116554123,-59.9752064319,0.684879206467,-3.21255415582,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
34,03/02/2019,02:19:13 PM,1,6,"Bader, Ryan",8899488,Left,NOR_CAT,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.8727042142,-3.61580925658,4.47667760106,1876.34519952,166.747159436,11:30,5.78325278111,-1.53421354403,6.73490506829,-21.5937141415,17.5852595268,-4.15037503351,0.665730893609,2.21831514757,75.8451398305,-7.7294307618,3.68097200905,0.450503371863,,,,,,,,,,,,3.78073938242,11.0015320847,1.24113674164,50.0,5.53622029833,-9.41083118795,-121.544956112,-8.25139108969,5.56197640518,27.5079859928,-15.989314385,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,10cbd09e-3d20-11e9-b37c-181deafbeadb,83.6672461856,,,8.02756438373,-61.9881094226,0.255908061382,-3.54419433272,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
35,03/02/2019,02:19:47 PM,2,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.580323864,-1.3290220577,1.96790720551,1832.16058107,155.196290283,11:15,5.68920474286,-1.32399359079,6.5287843154,-19.6820013937,18.9589818088,-8.77855933671,2.82907736463,-0.249801364465,75.9729932868,-5.10161159867,0.280426601893,0.447399611365,,,,,,,,,,,,5.53076495331,10.9609793016,1.1913550387,50.0,5.58857012949,-3.99171155357,-123.013214405,-3.38251271798,8.30472693207,28.9680870901,-15.7155765772,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,239e5f38-3d20-11e9-b37c-181deafbeadb,84.2476738102,,,8.6073305772,-59.2007224217,2.8180172275,-0.83606650687,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
36,03/02/2019,02:20:09 PM,2,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,2,Bottom,0,0,1,ChangeUp,Other,InPlay,Undefined,GroundBall,Single,0,0,,78.8592439638,-0.287030683046,2.75970599446,1670.28668732,122.282152987,10:00,5.50876864508,-1.57044569673,6.17697547124,-38.2838803436,6.35676110273,-10.1287790492,2.0530989862,0.135699434399,71.8829200024,-7.51738172465,0.837229882639,0.480880018373,,,,,,,,,,,,6.367130588,3.55807386503,1.36725681213,50.0,5.4676366845,-5.25306831099,-114.66457925,-1.61125337809,8.40416425447,22.9031120513,-27.4776414735,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,2c96277d-3d20-11e9-b37c-181deafbeadb,78.3820809371,,,6.97632396139,-58.1552620032,2.17269900694,-1.18818182494,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
37,03/02/2019,02:21:00 PM,3,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3360526838,1.03301232031,0.81988189934,1758.32736733,169.972656912,11:45,5.65423580269,-1.49876463782,6.16771745598,-24.839755255,15.2350802773,-2.70051540182,4.53847973655,-0.966566727874,75.2109071572,-3.69101341672,0.305765411604,0.455624839518,,,,,,,,,,,,1.73466145658,7.99871958433,1.43815381552,50.0,5.71971740818,-1.65797926189,-121.247673936,1.47685801049,2.54862002861,26.5895952965,-20.422074211,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,50142b87-3d20-11e9-b37c-181deafbeadb,82.7267814482,,,8.12514552666,-62.3173637416,4.32064873258,-0.191904011848,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
38,03/02/2019,02:21:24 PM,3,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6021211517,0.747789655969,1.13965458319,1919.34994531,148.434749596,11:00,5.69739327338,-1.46145344487,6.27309358446,-23.2533131516,17.0476201504,-10.423103131,4.44857212432,-1.28660965853,75.1807507056,-3.66461855175,-0.84984049479,0.456908324107,,,,,,,,,,,,6.200205634,9.36455048813,1.38127132088,50.0,5.74158567396,-2.08086624342,-120.290991165,0.917934142971,8.80102193493,24.3279441352,-18.8813258434,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,5947ce4a-3d20-11e9-b37c-181deafbeadb,82.4943966491,,,7.42137044619,-2.81294616112,4.16464176809,1.35644307682,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
39,03/02/2019,02:22:01 PM,3,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,0300:308.844526710839,83.5562148251,-1.92815782189,2.84990986508,,145.048417247,10:45,5.58071539996,-1.48928709849,6.36016602757,-25.1638211717,14.3723237214,-10.0715021502,1.70661855093,0.296003374328,75.9860918022,-6.69754467768,0.931907989142,0.452552197615,,,,,,,,,,,,6.40244340297,8.48690756006,1.28797465093,50.0,5.42940176888,-5.76782675989,-121.453599992,-4.78918628401,9.47837472655,25.7587321427,-19.6097687869,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,741d95e2-3d20-11e9-b37c-181deafbeadb,83.2884620155,,,7.5701230229,-60.6620583687,1.51683947033,-1.43316933111,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
40,03/02/2019,02:22:26 PM,3,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Bottom,0,2,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0673781779,0.474801205807,3.17693939102,1042.81416995,188.15486385,12:15,5.49799262672,-1.56125833432,5.91558933001,-43.9231099217,7.94476676774,1.14545873669,2.27900633603,1.48521443511,66.6543638698,-7.83128485068,3.39449614913,0.518347195563,,,,,,,,,,,,0.482482167078,4.14836145457,1.30621569897,50.0,5.51148859832,-5.99675008147,-107.496538228,-0.264314852966,0.551238377643,22.7326649417,-27.4345240846,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,8360e492-3d20-11e9-b37c-181deafbeadb,72.7164665763,,,7.41301430815,-61.9289661898,1.86744790621,-2.79244105565,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
41,03/02/2019,02:22:46 PM,3,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,2,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.1820407615,-1.83704945038,2.19567444377,1851.19347441,164.06793815,11:30,5.62398294923,-1.30651650919,6.47701837048,-20.8982538205,18.7176287207,-5.35381546789,2.19398246839,0.264247640476,75.6775300334,-5.80810737774,1.1743364684,0.453008327971,,,,,,,,,,,,3.61281376971,10.8803964516,1.15469634511,50.0,5.48557861289,-4.49561107009,-121.011115623,-4.44627196713,5.31695515338,25.2696798613,-16.1614379787,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,8ef18dbb-3d20-11e9-b37c-181deafbeadb,83.2045995489,,,7.50451072811,-58.3089994644,2.27076051287,-1.31757913913,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
42,03/02/2019,02:23:35 PM,4,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,2,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.707942387,-0.231596679544,2.43516022385,2052.25789642,202.37346476,12:45,5.52897941535,-1.63477471408,5.61280636327,-40.8593480491,9.0893346589,3.76076098099,1.90770668178,0.952530313857,68.4532124226,-7.89440703249,3.14448078151,0.508666970028,,,,,,,,,,,,-1.20703361102,4.95331803185,1.42460696804,50.0,5.48344728716,-4.78196848158,-109.924596013,-1.60927236109,-1.44927498978,22.8839431956,-26.2266417283,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,a9c6658e-3d20-11e9-b37c-181deafbeadb,74.1003028348,,,7.25472996435,-58.4585732345,1.99009368169,-1.99163532431,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
43,03/02/2019,02:24:07 PM,4,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,2,Bottom,1,0,1,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1331970369,-2.61879917285,2.62540922278,971.46029719,155.957082568,11:15,5.53482436624,-1.48474051737,6.63966151917,-13.6778900642,24.1828256888,-10.8044808453,1.99382899588,0.0195997489857,76.8487847696,-5.23630837283,0.551470689759,0.442859462241,,,,,,,,,,,,6.84441075644,14.2809768395,1.31220858817,50.0,5.35250333294,-5.38828014073,-123.732882239,-6.02658639036,10.4619069168,27.9201789856,-10.3451058333,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,bbaa4535-3d20-11e9-b37c-181deafbeadb,85.1113721955,,,8.28441226726,-62.475520409,1.67581893601,-1.19299715721,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
44,03/02/2019,02:24:48 PM,4,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,2,Bottom,1,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1153249184,1.09240177847,0.862635984135,2066.93139607,226.236292935,1:30,5.37253527357,-1.50908143971,5.80299540799,-44.263482468,7.84381468482,8.24098627607,2.69997446039,-0.0201067269581,66.3449615773,-7.29785895566,2.43201540062,0.519542155232,,,,,,,,,,,,-4.15034327094,3.85243071029,1.43357754073,50.0,5.43632989263,-1.84177574304,-107.647544654,0.866248569093,-4.73373968767,23.5585303084,-27.7800977536,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,d67f4231-3d20-11e9-b37c-181deafbeadb,72.549216924,,,7.7703633411,-59.5261782224,2.64146175763,-1.0905071577,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
45,03/02/2019,02:25:16 PM,4,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0081392337,0.359345461672,1.74600968504,1840.58350733,169.205185342,11:45,5.620062521,-1.40780049835,6.23337075172,-23.9824479192,14.4066770778,-2.75375137197,3.95313965315,-0.0262816790705,76.8636752643,-4.20079962708,1.22175706007,0.445939173947,,,,,,,,,,,,2.05333923525,7.77643771988,1.27913311758,50.0,5.63496381333,-3.69076102233,-123.677238631,0.0854291991413,3.14279211065,27.3878155994,-20.2716182636,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,e863514a-3d20-11e9-b37c-181deafbeadb,84.5235824149,,,8.14446396941,-62.7491296058,3.67088507103,-1.20115282546,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
46,03/02/2019,02:25:37 PM,4,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,2,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,1,,79.0094659187,-1.84018277679,2.44216879342,848.33691048,124.494940709,10:15,5.62265526936,-1.62101521706,6.47367299386,-35.227769576,9.63286933415,-14.0799460419,0.995244309857,-0.550599096816,70.7123479249,-8.5825092325,-0.276150184311,0.482063495581,,,,,,,,,,,,8.71309262213,6.02404197645,1.45549628807,50.0,5.47779687619,-4.54181425164,-114.761530075,-4.57297498944,11.2630374891,27.3132101371,-24.3870303806,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,f1545270-3d20-11e9-b37c-181deafbeadb,78.1896510867,,,8.29711799379,-59.027896034,1.00348350493,-0.531710781678,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
47,03/02/2019,02:26:18 PM,5,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8640688015,2.11115609355,1.47607023114,2106.35833032,205.7024151,12:45,5.57591204122,-1.6666496086,5.80550310642,-45.6548443179,6.12286091159,2.97048372758,3.73595422832,-0.0462724002498,66.9608648624,-6.48751548871,2.03719044969,0.517896430482,,,,,,,,,,,,-1.13963485003,2.64037097228,1.54395704127,50.0,5.72208573091,-2.84591480824,-107.32427132,2.72217260102,-1.31315509153,20.6716994719,-29.1316559991,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,0c28fed7-3d21-11e9-b37c-181deafbeadb,72.7797573079,,,6.90320393914,-62.7829842581,3.29048334616,-1.2382871061,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
48,03/02/2019,02:26:36 PM,5,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8855892475,3.30351210281,0.61309639304,2078.83309725,199.169182064,12:45,5.52533905655,-1.57822565678,5.73499608292,-47.2335253478,6.12130827635,2.20017444038,4.66347522449,-0.831211929519,65.9328874043,-5.59680470049,1.01834398141,0.525724726019,,,,,,,,,,,,-0.999810176188,2.27484273747,1.52464610367,50.0,5.77232508484,-1.17359465709,-105.835472523,4.81928265051,-1.11638007994,19.9844677857,-29.6339772733,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,1519ab19-3d21-11e9-b37c-181deafbeadb,71.6960315079,,,6.9527018432,-2.65063354833,4.2359162245,0.757106583696,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
49,03/02/2019,02:26:56 PM,5,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,2,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3685535153,-0.764283522953,1.55255541359,977.256449142,156.176746533,11:15,5.45989799811,-1.62071151726,6.59168267195,-19.3764296049,20.2480519195,-8.95672281794,3.14471007143,-0.944406730741,74.888299684,-4.48516120731,-0.171137449449,0.453057490067,,,,,,,,,,,,5.4981914984,11.5086545781,1.5185521306,50.0,5.39965496509,-3.05479748423,-121.317291878,-2.12382507966,8.03351871204,28.0732459038,-15.3585207724,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,244a3552-3d21-11e9-b37c-181deafbeadb,83.1955708658,,,8.48025383135,-62.7865108562,2.8446057323,-0.190767855735,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
50,03/02/2019,02:27:12 PM,5,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4441614559,-2.02201293277,2.27718584816,1849.20505994,149.088182573,11:00,5.68540073953,-1.35029459776,6.59248937766,-25.4697488691,16.2381714527,-9.74637504616,1.70827958924,-0.0752161063318,73.193044601,-6.90072864188,0.399492358043,0.464815697038,,,,,,,,,,,,6.20426169516,9.72710523481,1.19901312058,50.0,5.53675367993,-4.4604023681,-118.383645977,-4.82878836306,8.60611193213,27.3511526277,-18.681297841,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,2ddfc866-3d21-11e9-b37c-181deafbeadb,81.0910146995,,,8.25111685483,-60.4435935434,1.54062294747,-1.04172289721,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
51,03/02/2019,02:27:27 PM,5,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,2,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.933043135,-2.06395470182,2.82352060099,1997.98195734,142.826476262,10:45,5.42407473825,-1.38405177812,6.68702049714,-27.9920667845,11.8726250428,-9.0315916074,1.20086406161,0.447435177571,75.0884979046,-7.41153048977,1.08752878302,0.454428670657,,,,,,,,,,,,5.94728809069,7.28443935961,1.19966393819,50.0,5.27531573468,-5.71638221724,-120.561467501,-5.06194615247,8.61533110509,26.8878999414,-21.6216999833,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,3444a9bb-3d21-11e9-b37c-181deafbeadb,82.9445388352,,,7.84454523042,-60.0969539916,1.06530342827,-1.56850400319,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
52,03/02/2019,02:28:05 PM,6,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9104514207,-1.24658712269,3.00958700482,2032.19501049,147.067113605,11:00,5.64711502554,-1.42028219182,6.7889959169,-25.70979595,11.9949286302,-7.79260024954,2.36513187219,0.679686745531,77.0520122886,-6.168452072,1.51286644862,0.441946200706,,,,,,,,,,,,5.28909925809,7.08858537527,1.22820586384,50.0,5.55644083558,-6.29506800012,-123.520043487,-3.34834508336,8.07925449812,27.1933023551,-21.3460261496,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,4aca5d0e-3d21-11e9-b37c-181deafbeadb,85.2872509389,,,7.85843913211,-60.1168023022,2.24971796623,-1.80951182995,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
53,03/02/2019,02:28:31 PM,6,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,2,Bottom,2,0,1,ChangeUp,Other,InPlay,Undefined,GroundBall,Out,1,0,,73.7952118105,0.0115554105368,2.15103435613,989.520319265,230.371554102,1:45,5.47295375307,-1.64672017431,5.95752674564,-48.2166384191,3.0910337442,3.79089731318,1.46562231752,0.664570916587,67.6962377006,-9.02099455187,2.86662596761,0.515540364072,,,,,,,,,,,,-1.40999906724,1.67055457586,1.47402883272,50.0,5.44700818385,-4.13121604622,-107.321105754,-1.25285676531,-1.63263077892,19.8232703394,-30.2397218737,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,5cabe559-3d21-11e9-b37c-181deafbeadb,73.1123674262,,,6.09897410993,-57.9796885481,1.63553911635,-1.67359169276,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
