PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/12/2019,05:18:37 PM,2,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.3841511772,-0.236701844157,-2.50567581821,2472.12664211,188.602885669,12:15,5.07536885584,1.87096984707,5.94676534596,-25.4297925952,12.4224485922,1.88474292992,2.73649375262,-0.297183826571,77.6866289574,-5.05543623468,-2.14790193613,0.442809895671,101.856627351,-1.13642479032,-22.2131051671,1336.11186497,,,,51.7366972331,48.953868079,-21.7081956056,0.351371459961,-1.85344170773,6.82165051151,-1.67281519312,50.0,5.04244761607,5.43410671528,-125.501411503,-1.29963855498,-2.90225285094,29.712827878,-21.4922156385,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,66b93b9a-450c-11e9-b165-94b86dcc8dae,85.1208992608,2.77436191772,0.331571454059,8.69752221973,2.08948612165,2.79563190051,0.271917965169,1.84638426347,2.77436191772,0.28105421981,9bd94ba0-4506-11e9-b165-94b86dcc8dae
27,03/12/2019,05:19:25 PM,3,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2863687409,-0.108078920137,-0.082634316227,2357.37595388,208.134510317,1:00,5.11315545436,1.98719577222,6.26444926905,-23.464139583,13.5508755804,7.26459573402,3.05817845839,2.51640282136,78.4639725108,-4.55897266923,1.29850819933,0.437885419163,,,,,,,,,,,,-4.0023288384,7.45194489775,-1.9846489582,50.0,5.09366878712,-0.03083422771,-125.643011637,-0.921885510044,-6.35358650276,27.0985396875,-20.3442918239,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,8313bcb0-450c-11e9-b165-94b86dcc8dae,86.078172215,,,7.82239623008,-2.76172074489,2.70985245165,-2.61577951127,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
28,03/12/2019,05:20:08 PM,3,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7701800032,-0.527898977392,-1.12956216281,2280.50230555,197.251005814,12:30,5.03306575439,1.83434250532,6.29760723376,-26.2244671414,11.0619744481,3.44593363006,2.36125066511,1.08074338915,78.3915082813,-5.48996544284,-0.475449447043,0.439487965918,,,,,,,,,,,,-2.20955588745,6.2086902952,-1.75317679889,50.0,4.9816359794,2.36305501751,-124.902820555,-1.90957707709,-3.48147759842,25.7654320208,-22.3913513633,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,9d17ff9d-450c-11e9-b165-94b86dcc8dae,85.7642971917,,,7.37867172188,-1.40535900908,2.08240718147,-1.05832425386,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
29,03/12/2019,05:21:21 PM,3,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5816765019,0.628961235612,-1.33085818076,1782.56395307,245.866771794,2:15,4.94546382341,1.92231987121,6.47763455992,-37.6874625192,5.6430141575,12.6864484221,2.38248432323,1.75741348872,72.339379796,-6.54899757847,1.09515285047,0.473770757944,,,,,,,,,,,,-7.41869228141,2.92190898277,-1.8345330354,50.0,4.97288359063,2.36579289206,-115.856732829,0.304370776424,-9.97390149536,23.8408337883,-28.2457507828,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,c8479476-450c-11e9-b165-94b86dcc8dae,79.5582586918,,,7.24229670589,-2.11324516116,1.95965623204,-1.83078787547,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
30,03/12/2019,05:21:58 PM,3,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.540331329,-0.336490042699,-2.26247290376,2371.2013997,190.381680957,12:15,4.96492976566,1.90946965404,6.49442212584,-24.5896704909,11.5501960872,2.12226576834,2.60670563256,0.0086811489529,79.6086632873,-4.98962322602,-1.86010029928,0.432677977315,81.7909948559,26.8547573311,-61.0570355859,4024.74019591,43.7305593055,42.7095285437,-100.933723826,267.730621967,71.8081146238,-73.1175997617,3.58229309082,-1.76535221635,6.4482155932,-1.75221028696,50.0,4.93041472181,4.92020411487,-126.051058048,-1.4341860407,-2.85444808942,24.4271123159,-21.7477457996,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,dcf94714-450c-11e9-b165-94b86dcc8dae,87.1141553241,46.0595232907,0.752911585495,6.93166804177,0.29247167611,2.50738587884,0.0277319634589,0.169748494908,2.49640782034,0.0316952962597,9bd94ba0-4506-11e9-b165-94b86dcc8dae
31,03/12/2019,05:22:27 PM,3,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.5522909321,2.07136484509,0.0236665011517,2455.71972481,75.2459308464,8:30,5.16772852389,1.59011643969,5.77287725341,-52.6983904785,-3.92309805276,-14.7225360498,2.70428101905,0.385258285978,69.8337746076,-7.74719854803,-2.73332496635,0.502656680961,94.7564755508,-6.22684833907,5.21914091771,,,,,22.7723999336,20.5021137966,4.39310022853,0.159016723633,7.90393178317,-2.65247573999,-1.58316047343,50.0,5.30677066888,0.370547851644,-109.939613435,2.48738448467,9.71924367481,18.6311529267,-35.4357237285,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,eedafd10-450c-11e9-b165-94b86dcc8dae,74.9863235659,2.66622919483,0.142208062325,5.71851632447,1.34090480716,2.6939517095,-0.381638319615,1.13833444238,2.66622919483,-0.37193021325,9bd94ba0-4506-11e9-b165-94b86dcc8dae
32,03/12/2019,05:23:25 PM,4,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1575755333,-0.160143918066,-2.17971316201,2306.8681236,201.139719018,12:45,5.12193784984,1.9963303386,6.40967039816,-22.8669651794,13.8924762064,5.38509192094,3.0690287642,0.440291826882,78.7622517317,-4.49620777195,-1.15711195574,0.436371089411,,,,,,,,,,,,-3.56949236452,7.680256995,-1.84317816927,50.0,5.09993630377,4.62143637586,-125.443564081,-1.00115242334,-5.68445195981,25.5139302137,-19.9431631899,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,1267ec7e-450d-11e9-b165-94b86dcc8dae,86.3768875522,,,7.39532380157,-3.99425114708,2.61895999809,-0.336769466761,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
33,03/12/2019,05:23:47 PM,4,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7329293835,-0.324651195548,-1.14967624068,2380.553796,189.247756374,12:15,4.9770265262,1.86148294534,7.18940294842,-22.0996824964,13.7398213884,2.2426062834,2.84128749827,1.00696568322,78.7722270832,-4.56786116157,-0.718191267984,0.430876206974,,,,,,,,,,,,-1.57670664599,7.85116329213,-1.79576935145,50.0,4.95136058755,2.45676225626,-125.067595954,-1.23243347876,-2.50497771713,24.5028928021,-19.7005874022,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,1b98a39f-450d-11e9-b165-94b86dcc8dae,87.4784355949,,,6.96070230036,-2.22233074552,2.53964500588,-0.962453980819,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
34,03/12/2019,05:24:27 PM,4,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2968315837,0.879279381391,-0.282736398837,1667.5068578,207.70984274,1:00,4.9112933681,1.88511500929,6.25608745008,-30.6145333005,13.7010164139,7.21808168882,3.1708417499,2.22593983381,71.341755054,-4.96171484594,1.09744313379,0.479125834637,,,,,,,,,,,,-4.05603616397,7.22850268331,-1.86769403986,50.0,4.96149800361,0.377331002287,-115.364618223,0.956404965338,-5.3647312723,25.1782595695,-22.6132426786,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,366d5acb-450d-11e9-b165-94b86dcc8dae,78.6690547582,,,7.95507652977,-3.2094338084,2.74445643689,-2.32038138063,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
35,03/12/2019,05:24:50 PM,4,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7874776356,-0.25299320882,-2.34409547619,1612.44107282,236.309038023,2:00,4.82331161796,1.67610145609,6.98439714024,-37.558189713,6.02031032201,9.09161828397,1.46322724969,0.301112666375,71.4142150169,-7.47922527111,-0.585750117412,0.475124753467,55.718879573,-11.4541898335,177.447451481,,,,,5.08476776162,0.876188872456,179.724884523,0.0950677490234,-5.88431132435,3.4734386063,-1.53536768397,50.0,4.79485052476,4.49070523842,-114.710745468,-1.35373724926,-7.71287153727,24.4416849119,-27.6212327236,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,4565b818-450d-11e9-b165-94b86dcc8dae,79.3315360779,1.59920529344,0.0203182961343,7.3732626187,2.10396880137,1.55278927507,-0.308302591572,2.464291711,1.59920529344,-0.312202069653,9bd94ba0-4506-11e9-b165-94b86dcc8dae
36,03/12/2019,05:25:28 PM,4,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2823737046,1.09319082705,-2.90960155111,2477.11225008,209.489576653,1:00,5.07124124436,1.76453375264,6.15217224543,-22.9388152262,14.4112048886,8.16986689032,4.17099226337,-0.24485476879,78.0832025095,-3.25756606702,-1.36015920638,0.439862500124,71.0961606727,15.657311489,-171.396908059,2172.42473381,,,,,,,,-5.33948073889,7.53052697003,-1.54780607858,50.0,5.1425130324,6.13132030961,-125.414933077,1.71399746622,-8.43081515302,27.4098784291,-20.2836637056,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,5a357665-450d-11e9-b165-94b86dcc8dae,85.6912705913,,,8.19917119508,0.23011791044,4.10225905231,0.27260762792,0.935024633748,4.14337699508,0.256221604118,9bd94ba0-4506-11e9-b165-94b86dcc8dae
37,03/12/2019,05:26:19 PM,4,6,"Boone, Brandon",1000018364,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,1,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6994612939,3.97234995231,0.628451173373,2201.34826834,221.988978376,1:30,5.25925049962,2.31875964719,5.65158871276,-30.6281226254,12.7878222259,11.5464943061,6.41745034743,3.86704658693,73.2569243964,-1.76798362951,2.79380738655,0.474237777663,,,,,,,,,,,,-5.99861331498,5.70095528137,-2.37919785493,50.0,5.57659148628,-1.63747997809,-117.128804827,7.19857550991,-8.30683397594,22.7798581141,-24.2794091556,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,750a52d0-450d-11e9-b165-94b86dcc8dae,79.4799113366,,,7.44253689753,-1.34190411506,6.32389314142,-4.00479609787,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
38,03/12/2019,05:26:58 PM,4,7,"Boone, Brandon",1000018364,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.827344768,1.03529826432,-1.18010740431,1605.61492432,200.230864239,12:45,4.89081851289,1.81078548472,6.30254818845,-25.92494821,19.173188645,7.08171556224,3.68440647765,1.31368552103,70.275250041,-3.93933206278,0.180400930356,0.483337863959,,,,,,,,,,,,-4.32032169751,10.1935664643,-1.72770159758,50.0,4.9543730525,2.17669093204,-114.608711565,1.39720624645,-5.59539078271,26.3660473325,-18.9720252279,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,8fe17349-450d-11e9-b165-94b86dcc8dae,77.9834962905,,,8.55209472699,-3.15107491149,3.3491099653,-1.33373486979,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
39,03/12/2019,05:27:40 PM,5,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8607983607,1.51399826266,-3.40035424907,2312.8695406,91.8806982615,9:00,5.1469819221,1.75246051757,5.61198978883,-48.0159188337,0.207907551282,-7.71249322897,2.56138638179,-2.06729302578,70.0253158616,-7.4545809335,-4.84494333063,0.499807020251,,,,,,,,,,,,3.07790082192,-0.357124623583,-1.45720081766,50.0,5.24588231519,6.85126250916,-111.52951915,1.55531638575,3.83562783044,22.0475995614,-32.6190912087,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,aa3e1aa2-450d-11e9-b165-94b86dcc8dae,75.4138597377,,,6.83548249913,-0.652670943745,2.28223282972,2.24388639525,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
40,03/12/2019,05:28:05 PM,5,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6696813228,-0.0457141152035,-3.00019056752,2413.338915,55.0984127896,7:45,5.0986679283,1.77238581569,5.58777077279,-56.120691029,-6.20730986354,-8.83017649518,0.379203947551,-1.76716327502,69.2725480243,-10.4765628543,-4.65799799913,0.508487186482,,,,,,,,,,,,3.76469421774,-3.30913942509,-1.50935330351,50.0,5.05891089071,6.01044019433,-109.844948326,-1.69790388822,4.53193044045,22.1323406718,-36.1575831611,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,b3abc550-450d-11e9-b165-94b86dcc8dae,74.1265021482,,,6.39713329854,4.19318127201,0.878771281284,1.54338885336,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
41,03/12/2019,05:28:36 PM,5,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.4452622764,-0.118549500499,-2.21142240406,2340.80697384,207.26782323,1:00,4.88724393492,1.94072310167,6.29612432292,-22.1682951577,16.1684923289,8.35226418096,2.93058594413,0.598370850189,77.3656171991,-4.30879592311,-0.630620044371,0.445635086442,58.9851436803,9.29762604465,-20.9050706903,1343.75529317,,,,81.7890169966,80.3901420478,-21.4239013546,1.02417297363,-5.1680813641,8.87576357174,-1.78250040751,50.0,4.86774376732,4.50894218046,-122.948726575,-0.8884450888,-7.92974789321,23.8278770313,-18.5553451102,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,cc66549d-450d-11e9-b165-94b86dcc8dae,84.5812586753,5.77715001708,1.00476770583,7.07964507725,2.23683013971,2.99185083429,-0.607599405693,2.10943987214,2.98240493995,-0.606139642527,9bd94ba0-4506-11e9-b165-94b86dcc8dae
42,03/12/2019,05:29:30 PM,6,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8665818613,0.678187653283,-2.16010273843,2351.61569852,81.9301924639,8:45,5.1474110137,1.82240861628,5.75208406636,-48.2060326228,-1.09245611202,-7.39267205043,1.76196729951,-0.80519300001,71.2758486153,-8.27197359708,-3.54058140312,0.494020027249,,,,,,,,,,,,3.39842091699,-0.762192724459,-1.63885283539,50.0,5.1742035605,4.43215907607,-111.845283458,-0.0672619450622,4.33103451345,19.0210459738,-33.1454064536,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,e957feb1-450d-11e9-b165-94b86dcc8dae,76.2972641636,,,5.590733246,-0.137279351899,1.53153649029,0.901966711001,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
43,03/12/2019,05:30:16 PM,6,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0002423628,0.811889261723,-3.16820021933,2332.61919578,194.813709246,12:30,5.03394565503,1.68242476194,6.7702771502,-21.3414755099,14.8934826743,3.94785058488,3.99794062646,-0.884153002741,78.9878021928,-3.2509899505,-2.41700492104,0.433246836841,,,,,,,,,,,,-3.02493560073,8.06919310123,-1.47758699877,50.0,5.07851089802,6.82695676086,-125.217639121,1.21452497337,-4.8301367585,23.9328164891,-19.2893755074,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,042f04a6-450e-11e9-b165-94b86dcc8dae,86.9997731455,,,7.01244016999,-2.01339709343,3.79378150084,1.02724190917,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
44,03/12/2019,05:31:02 PM,6,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.752304389,1.07546634323,-1.22114552909,2446.44924472,82.6487317722,8:45,5.14879118067,1.71485210596,5.5987288414,-48.8536588411,-1.20464493323,-8.99016616154,2.08190604891,-0.174394146139,70.8554374719,-7.99771248304,-2.90012084293,0.496819321114,61.2399094497,16.0207318976,152.488673394,3392.1390339,-98.2674724299,0.568945631739,49.431043877,111.510136503,49.9007541509,153.314093487,1.44723083496,4.46478799463,-0.933477234784,-1.60460034489,50.0,5.2092825769,2.64568330634,-111.66714202,0.654764210761,5.65227789711,19.6166381382,-33.3558006907,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,1f01725c-450e-11e9-b165-94b86dcc8dae,75.8673725421,10.5364488859,0.619083042214,5.89686691703,0.63900044829,1.97146842183,0.213981182214,1.43606409076,2.08463424113,0.173411592362,9bd94ba0-4506-11e9-b165-94b86dcc8dae
45,03/12/2019,05:31:29 PM,6,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7116662946,1.19369283272,-1.86626891537,2404.78389373,95.8851183593,9:15,5.23453290654,1.55229358817,5.68999631143,-49.7424554256,0.934269394892,-9.52601068207,2.20244529972,-0.981274497314,68.2659420527,-8.10635646744,-3.65676219598,0.512360673582,66.2311893488,53.8891828176,134.426644552,4436.2853083,,,,,,,,4.543912318,0.137697761376,-1.38972058387,50.0,5.30407574093,3.80486610479,-108.585053004,0.871008549864,5.37548207454,20.6379600668,-32.0111510804,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,30e567b8-450e-11e9-b165-94b86dcc8dae,73.5660999459,,,6.4457242419,2.16220172213,2.30786044373,0.933817673267,1.98060339287,2.28236571315,0.94534232963,9bd94ba0-4506-11e9-b165-94b86dcc8dae
46,03/12/2019,05:32:04 PM,6,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,1,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3390852298,0.459508934356,-2.18352253742,2244.64050274,190.282566408,12:15,5.0046527275,1.74783911363,6.79501165438,-25.3349203303,12.9197388227,2.35037891049,3.31306313093,-0.0499068856256,76.154708521,-4.41181942621,-1.73109895587,0.445157491787,,,,,,,,,,,,-2.01423480848,7.07706887466,-1.60751275078,50.0,5.02474840282,4.62168169692,-122.773339483,0.344721075909,-3.02958286514,27.6121335784,-21.5295266229,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,42c734a7-450e-11e9-b165-94b86dcc8dae,84.6720030922,,,8.18437670884,-1.80151147494,3.05469638982,0.146244475183,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
47,03/12/2019,05:34:12 PM,1,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1200385439,-0.917214573225,-3.62411658051,1926.4212157,192.27776237,12:30,5.72130815345,2.1045817312,7.18692420347,-13.1432500634,20.7073639114,4.51344368811,3.79354094111,-0.806200511084,80.3025944709,-3.46333179497,-2.75033078397,0.418749974374,,,,,,,,,,,,-3.73493828861,12.0460499315,-1.89620570339,50.0,5.66412716031,8.10180156878,-129.640313663,-2.39784098659,-6.25689700111,31.0559192662,-11.9940916556,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,9343dffd-450e-11e9-b165-94b86dcc8dae,90.011650932,,,8.81744407297,-2.19823048923,3.56788516166,0.977580989651,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
48,03/12/2019,05:34:29 PM,1,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2857784976,-1.04323160139,-3.49625782736,2119.74240937,199.099145472,12:45,5.57006164717,1.88973881886,7.28161192227,-17.5938992861,15.1861826161,5.2691056526,3.15886465591,-0.836030960015,81.6373459851,-4.45079578502,-2.47523132219,0.412075254499,,,,,,,,,,,,-4.10616856065,8.97227284071,-1.69471735658,50.0,5.50622015172,7.90109730106,-131.387125887,-2.81862437736,-7.0826199541,31.2769332065,-16.69801592,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,9c36a9ed-450e-11e9-b165-94b86dcc8dae,91.4696432499,,,8.64843251256,-1.55176026945,2.9216273569,0.962562869826,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
49,03/12/2019,05:34:46 PM,1,3,"Cusick, Ryan",8899270,Right,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8217166788,-2.38756238385,-3.22460312598,1983.07939957,245.229011127,2:15,5.57966358005,2.0640082142,7.09271188075,-24.4197845583,8.58711662543,18.6762160333,1.37354555693,0.691302733236,81.4806672617,-7.11154785758,0.409166008748,0.413498458483,,,,,,,,,,,,-11.7139082993,5.70458636937,-1.87813025422,50.0,5.42954727533,6.96800035835,-131.989611361,-6.12424263508,-20.1528348519,34.5738243281,-22.3597676126,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,a52754c3-450e-11e9-b165-94b86dcc8dae,91.1548175037,,,9.34104941705,0.0664049915246,1.20334595741,-0.702272399923,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
50,03/12/2019,05:35:24 PM,1,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0250177359,0.275138386731,-1.73706968874,1868.4707673,152.83053973,11:00,5.55269720138,2.13963080114,6.7977593511,-33.1215955642,5.18681015517,-2.68065113048,3.04375503662,0.33062029821,76.5500703537,-6.06171511729,-2.25153652139,0.445470098008,,,,,,,,,,,,0.971054343431,2.8132771548,-2.02636591651,50.0,5.55784103146,3.77964332699,-122.392433677,-0.250489477869,1.4603838075,26.0828831641,-27.9431170636,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,bef06775-450e-11e9-b165-94b86dcc8dae,84.6125849741,,,7.47494738219,-2.10082319359,2.65455094091,-0.191078403093,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
51,03/12/2019,05:35:54 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Smith, Riley",8890479,Right,APP_MOU,Windup,2,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0447161184,0.747606932524,-1.34661996576,1890.35175745,141.632713568,10:45,5.56097059589,2.0191833858,6.60002123392,-32.5944074838,4.86469417474,-3.87907099789,3.52979572616,0.462214879269,77.8546739495,-5.45221544553,-2.08621538131,0.440504345821,,,,,,,,,,,,1.765897793,2.4812057813,-1.9258936837,50.0,5.59808674513,3.01700047847,-123.897309769,0.739002708359,2.73984443862,25.1808696018,-28.3243818951,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,d09cbc33-450e-11e9-b165-94b86dcc8dae,85.566412406,,,7.19004216888,-1.95041738033,3.1946143597,-0.337943458505,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
