PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,06:44:54 PM,3,4,"Best, Chase",1000056353,Left,ALA_LIO,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,1,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9130107689,0.102543339617,2.44380898699,2207.27105443,158.934225142,11:15,5.6822126175,-2.19873494522,6.34047844166,-21.1429054331,17.7804082357,-6.86278532714,4.01478244563,-0.519708009107,76.5242231856,-3.9068178784,1.14148914334,0.44903110001,,,,,,,,,,,,4.45787802554,9.72209515842,2.02453388277,50.0,5.67959998144,-5.01975449154,-122.128446555,-0.374255057406,6.71902683286,24.5145541573,-17.5206601356,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,03b4c36b-3c7c-11e9-af33-484d7efbc10a,83.9415722437,,,7.3887875833,-1.16245126357,3.83349293703,0.469979875965,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
27,03/01/2019,06:45:28 PM,4,1,"Best, Chase",1000056353,Left,ALA_LIO,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1864629338,-0.721466674645,2.17898505991,2213.83244315,219.167594963,1:15,5.60369566064,-2.06261468817,6.0076266928,-38.2837781469,5.07266186407,4.16559549685,1.74455039454,0.303936850319,73.389146869,-7.906059799,2.965730347,0.473912676837,,,,,,,,,,,,-1.61174300321,2.96643517831,1.88945927037,50.0,5.52619355598,-4.55579281253,-116.618678269,-2.55950600131,-2.20477615387,23.2974101911,-28.116127703,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,17ed6edf-3c7c-11e9-af33-484d7efbc10a,79.5344340074,,,6.79731606479,0.0598350812995,1.55332227882,-0.374509441445,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
28,03/01/2019,06:45:44 PM,4,2,"Best, Chase",1000056353,Left,ALA_LIO,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,2,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.904428844,0.183825876467,1.65058616029,2318.15635733,254.986901139,2:30,5.90274153181,-1.89842361911,6.23746161498,-47.7928989299,1.4938387015,5.74277535084,2.08961573576,0.102917783884,68.6315314294,-8.82646494127,2.74132637904,0.505285173019,,,,,,,,,,,,-2.64259764514,0.761785336991,1.77278741809,50.0,5.8927561516,-3.28718038017,-109.007424773,-0.865232592947,-3.1523179946,20.7011405853,-31.265325418,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,1fbb9e47-3c7c-11e9-af33-484d7efbc10a,74.5962449202,,,6.2728974146,3.75899475592,2.44421554243,0.0080910108102,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
29,03/01/2019,06:48:02 PM,1,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6087343165,-0.631159215486,-4.44319462968,2307.21562033,227.374659113,1:30,5.56043098913,2.62399193957,6.07661105902,-22.9346826553,13.0722176665,14.2401007054,3.06352597564,-0.308078345344,80.3575485027,-4.93925683486,-1.76878320984,0.431881286685,,,,,,,,,,,,-8.89437594362,7.25558036484,-2.2880087586,50.0,5.49927565739,9.44618570523,-127.237929829,-2.11574696,-14.6556715438,24.855757566,-20.2186957177,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,71bc6edd-3c7c-11e9-af33-484d7efbc10a,87.2748546491,,,7.2511858138,-1.09959886619,2.8408011167,0.382576374491,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
30,03/01/2019,06:48:17 PM,1,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1261492045,-0.987771183743,-3.13790763813,2339.9653352,219.854866783,1:15,5.59155072454,2.71796154046,6.02637998083,-20.9668360491,15.5553156829,13.0141226348,2.92817788367,0.893872849271,79.6518755881,-4.93198770859,-0.68601726873,0.434960377149,74.3369978388,45.6066383393,-139.732727614,3849.09385601,-89.0288925929,64.4865714197,-64.6052058799,218.582748118,48.3374093191,-147.446796328,3.68781921387,-7.92004752361,8.70267107537,-2.47987589246,50.0,5.50289393232,6.5408644863,-126.669160102,-2.8370796251,-12.8754365009,25.7324547602,-18.0263192045,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,7aad8352-3c7c-11e9-af33-484d7efbc10a,86.6570347583,64.7500928216,0.663068303852,7.47427361642,1.06126658825,2.89741279728,-0.889675985176,0.909086405906,2.8841815442,-0.887914806781,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
31,03/01/2019,06:48:35 PM,1,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7288418486,-0.269628051226,-2.91345939932,2257.92155829,232.545893468,1:45,5.4387888047,2.61004731913,5.94450947509,-25.190948793,12.2859852582,16.0839879435,3.08915778493,1.24603321952,78.1412455723,-5.03919716277,0.137421491468,0.440609184317,,,,,,,,,,,,-9.66291834801,6.75058618823,-2.38721555076,50.0,5.4033163887,5.91470998719,-125.984760391,-1.37216694009,-15.2950221721,29.2155236046,-21.488833003,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,873e2797-3c7c-11e9-af33-484d7efbc10a,85.5460527441,,,8.58759627626,1.23619913151,3.07321438222,-1.2464852694,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
32,03/01/2019,06:48:54 PM,1,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,2,Top,0,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.379910741,-0.13168210081,-2.34492014639,1612.43961164,214.625717294,1:15,5.45192357346,2.52072132958,6.18761709287,-27.5055005682,13.0370958703,9.02865111696,3.03812988394,1.10711136864,75.4103800529,-5.32090569725,-0.637736203221,0.458276193965,81.5530889414,58.5672189325,42.4876165259,3707.57355387,72.1491610783,133.187000734,83.032995928,189.317345043,40.1022210891,50.6212715115,5.93079284668,-5.57244820604,7.14320659992,-2.34878440345,50.0,5.42799278736,4.65281035647,-119.893226133,-1.05796258984,-8.1125294626,23.1386724589,-21.7747641025,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,93a3e039-3c7c-11e9-af33-484d7efbc10a,82.2481661004,134.072562944,0.777309534954,6.96953068813,3.25847630807,3.20634238,-1.1287075224,3.23152371487,3.20392872998,-1.12837575637,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
33,03/01/2019,06:49:30 PM,1,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,2,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4141432175,-0.232704440688,-2.48847430116,1843.54494731,234.606262626,1:45,5.50902190646,2.65568981776,5.60339421311,-28.767288849,12.6280779751,17.8283256111,2.89434027174,1.81723334934,75.5147159142,-5.59692524591,0.845654043239,0.463070788972,,,,,,,,,,,,-10.1920280204,6.80153001214,-2.45441556448,50.0,5.47060754825,4.64395655053,-119.832484159,-1.39703601216,-14.8464275643,22.7701478142,-22.2664597577,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,a762f181-3c7c-11e9-af33-484d7efbc10a,81.396575683,,,6.89942730329,-1.0346812151,2.64800272418,-1.85718916086,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
34,03/01/2019,06:49:45 PM,1,6,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0318508609,0.0118699228401,-2.32578964578,2200.72387493,220.86006628,1:15,5.57129908458,2.6090327276,6.04824580618,-21.7600170728,15.9358760372,13.8153177204,3.76896035947,1.60634139335,77.8964612001,-4.10755081258,0.292844800619,0.441894439775,,,,,,,,,,,,-8.21995221304,8.65943325436,-2.4356804985,50.0,5.56056066494,4.66324330411,-125.103938296,-0.632206128969,-12.9058253037,27.4339631674,-18.5782112677,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,b0555f6d-3c7c-11e9-af33-484d7efbc10a,85.2972409888,,,8.13538966081,-2.08200144461,3.50794871926,-1.63041844377,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
35,03/01/2019,06:50:00 PM,1,7,"Merritt, Jordan",8897377,Right,CIT_BUL,"Mathis, Tate",1000056386,Left,ALA_LIO,Stretch,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5382111186,-1.70374822308,-3.71114876237,2170.28569385,227.109330037,1:30,5.50222514664,2.70475755227,5.94873674493,-24.6266145155,12.5964799128,13.5975288705,1.86624729158,0.391525556523,79.1802607695,-6.32150344635,-1.15382027069,0.439114476942,,,,,,,,,,,,-8.3835156498,7.28343860044,-2.41728047572,50.0,5.35275491068,7.72801630717,-125.680630263,-4.51400657723,-13.4073532359,25.5036687668,-20.5259956193,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,b9469816-3c7c-11e9-af33-484d7efbc10a,85.8372440454,,,7.35795034908,0.743457097976,1.79125552918,-0.37818633168,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
36,03/01/2019,06:50:26 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7028875688,-0.909039404979,-4.41203789619,2200.4236553,230.482618893,1:45,5.51472018342,2.55419639201,6.22570174539,-23.2265706603,12.5421056582,15.2461623704,2.73800497052,-0.253535494802,80.3838905984,-5.28562673368,-1.53826562918,0.430450238386,84.6955515375,10.8307528199,65.1036632432,4350.03576748,35.9059825537,13.1120099171,103.974501811,189.540905101,118.136224974,74.9008334375,1.96990661621,-9.49807564393,7.0845630541,-2.23216691923,50.0,5.43504258953,9.37044341955,-127.388483709,-2.72576861935,-15.6643365487,25.2777666534,-20.4901049725,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,ca5b8861-3c7c-11e9-af33-484d7efbc10a,87.5650032451,13.2518440819,1.13264190807,7.31899697041,-0.261853089078,2.58031963779,0.297073267211,-0.370708042122,2.56993116877,0.29979023392,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
37,03/01/2019,06:50:50 PM,2,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Homan, Reid",1000056342,Right,ALA_LIO,Stretch,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5442677819,-1.15033955244,-3.98809255152,2163.44880929,213.921536223,1:15,5.48555093231,2.48731073058,6.18815174291,-20.759200093,14.5099766809,9.78051970882,2.6909347361,-0.385301392268,80.8066099818,-5.06780382283,-2.14133802714,0.427434113032,88.6574486392,37.5018972365,15.1384717506,4127.39772591,103.488675452,78.3484015649,37.2832091343,305.976016889,116.883422394,25.9139542067,5.29238098145,-6.46013623568,8.23795625893,-2.19176243327,50.0,5.38822447902,8.66927084783,-128.621634696,-3.22142075942,-10.8067142507,27.0304278265,-18.3933423836,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,d41bc9e9-3c7c-11e9-af33-484d7efbc10a,88.182892689,96.8866608645,1.47399401471,7.73765780009,1.10710394142,2.66339151709,0.396842446472,1.02190045205,2.65578541076,0.400007131551,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
38,03/01/2019,06:51:22 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Thomas, Peyton",1000056358,Right,ALA_LIO,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.539952703,-0.774986186769,-4.20222950027,2291.83757109,225.020763579,1:30,5.53374359222,2.65150666598,6.1409105244,-20.7036315652,14.9453739023,14.9897523707,3.0903818199,0.0108272915209,79.9928124495,-4.70095519206,-1.35998999012,0.429729558871,,,,,,,,,,,,-9.48160027133,8.3951744609,-2.33903796905,50.0,5.46397571704,8.9849819914,-128.5069683,-2.37419682225,-15.6833474397,29.3264973525,-18.2877388492,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,e5ff1ac0-3c7c-11e9-af33-484d7efbc10a,87.7118544514,,,8.54714025347,-1.8875545225,2.81026458893,0.0615872700734,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
39,03/01/2019,06:51:34 PM,3,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Thomas, Peyton",1000056358,Right,ALA_LIO,Stretch,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7129646246,-1.70661472617,-4.48976075615,2278.2240751,226.402413673,1:30,5.62402687251,2.67698607048,6.12183831867,-21.2631157621,14.1841107729,14.9310412774,2.26930150978,-0.237296588162,80.5672271472,-5.72264179364,-1.66735330506,0.428511664885,,,,,,,,,,,,-9.46630363092,8.23337852283,-2.34108476469,50.0,5.48213838655,9.64629788375,-128.696485599,-4.50022899228,-15.774867367,28.3048505444,-18.4537561124,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,edcfc56e-3c7c-11e9-af33-484d7efbc10a,87.9611446079,,,8.1457374774,0.542020745367,2.18102334652,0.262341903106,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
40,03/01/2019,06:53:30 PM,1,1,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.112202831,-1.91120393327,2.00164396464,1979.43175586,149.887490377,11:00,5.81311242638,-1.89474882824,6.51821892511,-24.6447955603,13.7155131777,-7.97552422302,2.00429669982,-0.722296396041,77.2917108529,-6.57198700583,0.485283048792,0.445771773529,,,,,,,,,,,,4.94533578479,8.08649102876,1.75914467134,50.0,5.66935243424,-4.0627801173,-122.449526201,-4.75836336461,7.52106253885,23.7980219882,-19.8757927061,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,3738fd8d-3c7d-11e9-af33-484d7efbc10a,84.5553235072,,,6.82049197812,3.37532243526,2.22655005428,0.739989263094,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
41,03/01/2019,06:53:46 PM,1,2,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6451598317,-0.426102494026,3.66081067507,1996.67625634,161.946063707,11:30,5.88779865194,-1.85609833503,6.3984003848,-21.2176396661,16.245568034,-5.30689933775,3.7270510944,1.07237502341,77.9304661406,-4.45369894803,2.65330336321,0.440528487878,,,,,,,,,,,,3.99018870641,9.05917561848,1.59621396747,50.0,5.84742665408,-7.81560788726,-124.494623242,-1.52585750428,6.23111604679,26.1558600409,-18.0271550834,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,3e5ce929-3c7d-11e9-af33-484d7efbc10a,85.5617231537,,,7.71469369114,-1.01482157804,3.53286197807,-1.18390440602,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
42,03/01/2019,06:54:00 PM,1,3,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9833527723,-1.15892038912,1.58745909012,1320.30093747,159.239221859,11:15,5.83512999898,-1.92392676866,6.45888145247,-30.4614405028,12.057106751,-4.58577748961,2.2317151198,-0.847703794317,73.5069823077,-6.91689967537,0.715921573153,0.46931099294,,,,,,,,,,,,2.96340737602,6.95760162858,1.81404227388,50.0,5.73960116928,-3.10830087425,-116.486917123,-3.15422898455,4.07375028431,21.7823243343,-22.609541212,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,448d0674-3c7d-11e9-af33-484d7efbc10a,80.3142843193,,,6.47637046456,4.38763477097,2.58248265427,0.886285256407,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
43,03/01/2019,06:54:18 PM,1,4,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3515386285,-3.12205565821,3.70225139544,2163.14178417,215.609932837,1:15,5.55392193194,-1.90009609954,5.99688429499,-38.4185730261,7.47797061534,5.38656808152,-0.549166060145,1.98374289925,71.7783366772,-10.2730328535,4.71857322385,0.487597543398,,,,,,,,,,,,-1.76635172093,5.03864091619,1.60585633038,50.0,5.28687868488,-7.49928025075,-113.593270402,-7.27187830472,-2.28054640785,23.1121069586,-25.6686315969,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,53db3ca2-3c7d-11e9-af33-484d7efbc10a,77.3022281007,,,6.57320195133,7.85799622329,0.564912981,-1.46010755074,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
44,03/01/2019,06:54:36 PM,1,5,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,0,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8132439737,0.717549617611,0.931141859869,2233.9628278,253.299965226,2:30,6.12812137563,-1.59797654945,5.44500042017,-46.2528553513,3.23293938677,10.9310090576,2.94556973433,0.184699657509,69.4128472035,-7.88384973596,2.97573914911,0.506304506606,,,,,,,,,,,,-5.53609888558,1.50693967778,1.50843261891,50.0,6.16008526604,-2.11595195085,-110.225994482,0.00779019684401,-6.77114153583,20.6635932847,-30.3309272439,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,5eced882-3c7d-11e9-af33-484d7efbc10a,74.4460616671,,,6.40039677012,1.78203535035,2.99601386342,-0.165758220139,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
45,03/01/2019,06:54:55 PM,1,6,"Best, Chase",1000056353,Left,ALA_LIO,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,2,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.5840730423,-2.16163716291,2.49229283231,2072.19803807,166.500130782,11:30,5.8443714156,-1.69848944258,6.46226877115,-19.0559204465,17.2227725159,-4.142969302,2.26833251188,0.24660074066,79.5161203563,-5.76182002377,1.70651198331,0.43350821758,90.1291691435,-15.7624544308,11.3716025327,,,,,11.1508367431,10.0997326508,7.54797508135,0.0665924072266,2.95207820833,10.0600515128,1.52467231208,50.0,5.68324951793,-5.36625792346,-125.984136982,-5.29960619833,4.75825124118,24.9051498607,-15.958945426,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,656e31ef-3c7d-11e9-af33-484d7efbc10a,86.9473172425,2.40489336565,0.0582708846031,7.06795268602,2.81819221323,2.40846829922,-0.204552532683,2.78210192264,2.40489336565,-0.205642623149,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
46,03/01/2019,06:55:38 PM,2,1,"Best, Chase",1000056353,Left,ALA_LIO,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.1007806472,0.269711714466,1.99882580174,2246.11613192,246.487741525,2:15,5.60458150231,-2.08950480637,5.84535645774,-41.1898883579,3.59743561794,8.36548717446,2.42284937733,0.465593074772,72.4142930639,-7.44260486777,3.57289029557,0.481669420663,96.293815643,26.0363423902,17.0019869593,3001.71073448,105.243051458,54.2652497562,31.9982249956,352.537087241,235.993284743,15.9915093408,5.1781451416,-3.92155403978,1.86026705041,1.92222316814,50.0,5.60248075201,-4.25693490498,-115.036281846,-0.650394572028,-5.22451764605,22.4935557987,-29.6956948393,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,85b925f4-3c7d-11e9-af33-484d7efbc10a,78.253621476,81.280512107,2.87347416762,6.68648758333,2.44244155372,2.55555982399,-0.401859069288,2.37122949755,2.54644671986,-0.406263343503,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
47,03/01/2019,06:56:32 PM,3,1,"Best, Chase",1000056353,Left,ALA_LIO,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6450203398,-1.38978954988,3.08003616788,2009.57080856,158.07431336,11:15,5.68456510917,-2.31208785906,6.36991945329,-24.5252453454,13.290936174,-5.36415660049,2.36008709302,0.0772657631778,78.3867126033,-5.9970670599,2.06923294294,0.442598925568,,,,,,,,,,,,3.69158705164,7.61504346386,2.09247074962,50.0,5.57260242018,-6.47674944659,-123.200435999,-3.69052720746,5.73906256442,21.8409689198,-20.3354516986,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,a0bc191a-3c7d-11e9-af33-484d7efbc10a,85.1614731617,,,6.25830773644,4.31648797611,2.65766641368,0.0290929763817,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
48,03/01/2019,06:57:00 PM,3,2,"Best, Chase",1000056353,Left,ALA_LIO,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,2,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Error,0,0,,82.9803661749,-0.425808331435,2.19057160687,2161.43266103,160.453671585,11:15,5.65965223778,-2.07539617295,6.46329301043,-23.2328433799,15.8857077098,-5.65294198241,3.33223893843,-0.533737421329,76.7628977618,-4.80770589838,1.12240593573,0.450155850272,,,,,,,,,,,,3.63982509292,8.8270633127,1.9236103477,50.0,5.61905873083,-4.47039916875,-120.91405948,-1.5351729112,5.45192183297,20.9800759551,-18.9524079647,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,b29e463e-3c7d-11e9-af33-484d7efbc10a,83.7318375366,,,6.2174684131,3.89055084765,3.53533370136,0.583427206478,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
49,03/01/2019,06:57:45 PM,4,1,"Best, Chase",1000056353,Left,ALA_LIO,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,2,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,1,,86.1634860911,-1.57883128545,2.65240883904,2080.20879469,161.733465349,11:30,5.85394702479,-2.10373944098,6.28753792631,-19.9907229374,16.727849806,-5.53276568473,2.73132923343,-0.119025396253,79.4090453266,-5.33940561803,1.60878289709,0.436128446257,83.7754792526,-23.6130012048,16.8133870158,,,,,6.80489697176,5.97300314701,15.7804483081,0.0537249755859,3.70181505071,9.54071522969,1.91136734806,50.0,5.72793563046,-5.64708691355,-125.40116664,-4.04650247322,5.93934665451,23.5578863129,-16.8665266233,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,cd717caa-3c7d-11e9-af33-484d7efbc10a,86.4249439461,2.67321780368,0.0462836091895,6.75444076447,0.874558151266,2.68043455693,0.103857541009,0.798046836241,2.67321780368,0.101726117157,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
50,03/01/2019,06:58:21 PM,5,1,"Best, Chase",1000056353,Left,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5225649826,-0.754946707491,0.679344639187,2327.17273159,211.748587266,1:00,6.07786400223,-1.70811386541,5.66468221791,-42.0832145391,4.67481077123,2.91990491782,1.86699567707,-0.831399693518,72.3023967565,-8.47762796487,1.21948140508,0.492152390829,,,,,,,,,,,,-1.41488006895,2.63642374798,1.64891998653,50.0,5.98713743922,-1.40972510573,-111.569876466,-2.72129379121,-1.83198890307,14.9433298666,-28.7604030072,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,df53a572-3c7d-11e9-af33-484d7efbc10a,76.5867995839,,,4.22016822606,0.294701112466,1.69795028382,0.807392951166,,,,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
51,03/01/2019,06:58:33 PM,5,2,"Best, Chase",1000056353,Left,ALA_LIO,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1063897911,-2.11570662058,1.98533029787,2111.26861351,161.867915328,11:30,5.77261538259,-1.76939091596,6.46947621094,-22.1290485281,13.984881819,-4.59075278553,1.98370275416,-0.328169043602,80.3731301894,-6.26196233866,1.12084277847,0.432522691046,93.2872067585,-7.72171177822,-38.915994327,,,,,15.2894463987,14.4283120991,-32.8339384626,0.109622192383,2.95939161652,8.13905642278,1.63181760874,50.0,5.61356137996,-4.21810415458,-125.463060836,-5.26921517033,4.80903350296,20.7449866102,-18.9480210171,CIT_BUL,ALA_LIO,RileyPark,NCAA,SOCON,20190301-RileyPark-1,e844bd38-3c7d-11e9-af33-484d7efbc10a,87.1454314454,2.01290232051,0.104174911499,5.73325960174,1.73942598832,2.01904511478,0.33450049676,1.68322205938,2.01290232051,0.333395563574,2dd7ed0d-3c75-11e9-af33-484d7efbc10a
