PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
102,03/16/2019,06:00:19 PM,4,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,80.4183189727,-2.15957945925,-3.56822995134,1913.86683066,192.892733282,12:30,5.33145640639,1.64249820788,6.76110521154,-22.8596174292,19.2837120327,4.42305556284,1.44960364377,-1.25162382518,73.0527838213,-6.52294183711,-2.72064488892,0.467235615628,,,,,,,,,,,,-3.57039683349,11.4273110265,-1.41106458547,50.0,5.18131656035,7.17966957001,-116.863105548,-4.97194520317,-4.88541693498,24.1935945667,-16.5379214216,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,457c78bf-483f-11e9-9a2b-fc7774fe1b8a,80.6710260527,,,7.36553515139,1.90377754166,1.50516096712,1.22843719046,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
103,03/16/2019,06:01:18 PM,4,3,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2847900684,-1.602038287,-2.35936023335,1884.84879901,195.564840447,12:30,5.42711556388,1.38974833007,6.59011952855,-22.5469255172,19.1095759295,5.33376045178,2.07882213177,-0.328591865277,73.3212137871,-5.91541992971,-1.33511372172,0.464529088753,,,,,,,,,,,,-3.73585701851,11.1379796594,-1.23089066342,50.0,5.30821359562,4.73467815028,-118.209225386,-3.8828075188,-5.19584739238,26.1209906756,-16.6832944181,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,68dfe0c7-483f-11e9-9a2b-fc7774fe1b8a,81.1410467799,,,7.96357628133,-0.398373257159,1.88790651128,0.370230328786,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
104,03/16/2019,06:01:42 PM,4,4,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5847710739,0.128571423185,-2.668750302,1905.85163168,107.978256159,9:30,5.47069781328,1.49624612901,6.66854436438,-50.7402712577,7.33434058522,-22.7702298761,1.36008830273,-2.84444170498,63.1263363592,-9.4584062988,-7.00906216445,0.548484900571,,,,,,,,,,,,11.8281169763,4.03981273308,-1.30841932631,50.0,5.45872855158,5.13435219111,-99.7953913923,-0.851378863505,11.7789589381,17.9358261388,-28.1510254162,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,7405644b-483f-11e9-9a2b-fc7774fe1b8a,68.7209009435,,,5.45843471476,-2.0507702267,0.755102438181,3.28105587113,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
105,03/16/2019,06:02:04 PM,4,5,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2258297781,-0.442485173179,-2.75500097231,1895.34971284,193.920876298,12:30,5.35081412935,1.55119313069,6.73312177768,-21.8935858875,20.6401953921,5.12582602706,3.12158128003,-0.540795937312,72.2236776659,-4.65117976068,-1.76840921669,0.469395060434,,,,,,,,,,,,-3.76930456026,11.668885484,-1.3719326985,50.0,5.31312234644,5.49114659508,-116.703041345,-1.43501259349,-5.10715927957,25.5565332521,-16.3634777126,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,83e3abe0-483f-11e9-9a2b-fc7774fe1b8a,80.2999002296,,,8.00215211219,-1.10645084165,2.91090728045,0.617454166213,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
106,03/16/2019,06:02:25 PM,4,6,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,79.8641096819,-1.3502575714,-2.98455644345,1855.07614815,199.883768344,12:45,5.23727839525,1.48311340382,6.78477516173,-26.2558379901,16.6234791741,6.02687084977,1.81489831154,-0.741363954249,72.0690981183,-6.38943060912,-1.82355280703,0.471297839335,90.1883946878,8.55653080091,8.3990543621,2260.14389683,107.132803651,9.6292156918,24.9510113968,178.118343176,153.505622694,15.3858979766,1.67500305176,-4.35678501456,9.74470216896,-1.29170845786,50.0,5.13957720019,5.91078310254,-116.134262187,-3.36915501984,-5.84429275967,25.357813643,-19.1022784,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,8ed8e54f-483f-11e9-9a2b-fc7774fe1b8a,79.9757040564,9.91193322454,1.39971845778,7.79501156357,2.05395500053,1.88589512903,0.720981472485,1.84274912307,1.86245518561,0.727757009702,30787053-4833-11e9-9a2b-fc7774fe1b8a
107,03/16/2019,06:03:20 PM,5,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4559230908,-1.61167573285,-3.59574393708,1927.20222268,208.670642946,1:00,5.0223621561,1.55057074736,6.88083849282,-24.1234441415,15.8525256641,8.6890030641,1.54038383537,-1.0057557114,74.652722672,-6.24054767154,-1.92357464291,0.455062472925,,,,,,,,,,,,-6.01439870201,9.40177013115,-1.3263087663,50.0,4.91153813436,7.32183863099,-119.864582007,-3.9635299263,-8.63221695141,26.0821642755,-18.6800779169,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,b10be65a-483f-11e9-9a2b-fc7774fe1b8a,82.8290152753,,,7.80320041874,2.81938282154,1.69207374565,0.958002162512,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
108,03/16/2019,06:03:51 PM,5,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,72.9139821376,-0.156630707335,-1.98130231748,1208.32803917,200.599430284,12:45,5.21223742285,1.59205223356,6.89336638852,-38.8836337349,11.5735235093,4.36790152391,1.82917605026,0.15058198929,66.9316598664,-7.57585811518,-1.14336488916,0.511249513464,54.1522340307,63.4163753541,-3.58635477298,4774.21476152,,,,101.264600767,36.6414505014,-9.80728127315,4.38397888184,-3.01408212532,6.52276195619,-1.46887926758,50.0,5.18817004029,3.58105524042,-106.241549056,-1.12980488169,-3.43383872209,18.7501279177,-24.7428931835,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,c480a32b-483f-11e9-9a2b-fc7774fe1b8a,73.7259900077,76.3083367039,1.24834828717,5.98232227119,2.68747546057,1.99590910966,-0.176205314668,2.50818123168,1.97266555147,-0.172558721695,30787053-4833-11e9-9a2b-fc7774fe1b8a
109,03/16/2019,06:06:02 PM,1,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,4,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6380286274,-2.72915443044,-4.17278422539,1985.17997888,208.779327917,1:00,5.5001886146,2.33449470169,6.03309019982,-18.8240815165,17.3918193131,9.57176756729,1.39595261003,-0.738290788629,79.2611473018,-6.30237292668,-2.35097177446,0.43313289129,,,,,,,,,,,,-6.67219403486,10.4344878075,-2.01370006974,50.0,5.27665611284,9.07221124741,-128.386201125,-6.71559212226,-10.8719667961,32.4632628716,-15.1716346001,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,0c0c3606-4840-11e9-9a2b-fc7774fe1b8a,87.0226604331,,,9.37688132557,1.75251218123,1.43299631313,0.724462240863,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
110,03/16/2019,06:06:18 PM,1,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,4,Top,0,1,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.9601477372,-2.17518274719,-3.74499717684,2039.0861768,205.188564377,12:45,5.48000661663,2.41802031641,6.07113087925,-16.4881410519,19.3653495635,9.12377591913,2.08815769005,-0.291620214655,79.4238248892,-5.31414082644,-2.00545261642,0.430960275682,96.8886156123,0.248127315902,-21.7881572436,2406.96967624,,,,50.1017427108,45.6954767438,-21.2660551042,0.364905395508,-6.29295639474,11.3365854276,-2.13290993751,50.0,5.30277984305,8.16236883645,-128.977049318,-5.41520191142,-10.3420595973,32.9169666203,-13.5431166434,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,1bb7230b-4840-11e9-9a2b-fc7774fe1b8a,87.4613709152,2.08127747261,0.330721517961,9.53632284797,1.45686262965,2.09189785602,0.29021215828,1.28794862334,2.0761672562,0.296121744923,30787053-4833-11e9-9a2b-fc7774fe1b8a
111,03/16/2019,06:06:56 PM,2,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Rensel Jr, John",8895022,Left,EMU_EAG,Stretch,4,Top,0,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4124016167,-2.97489546837,-3.53718294729,1978.35841619,200.004090532,12:45,5.57923556917,2.51337573691,6.17578536698,-20.1179953913,14.5932071643,5.32455421772,1.14796545322,-0.313341125431,81.6660517868,-6.75777684811,-2.53095289978,0.424039533736,,,,,,,,,,,,-3.92271122358,8.81638827052,-2.2487980832,50.0,5.34380643135,7.85846803381,-129.781574957,-7.37651912981,-6.66764126173,28.0239887483,-17.1883636917,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,2fd16f95-4840-11e9-9a2b-fc7774fe1b8a,88.8888264474,,,7.74634982987,2.74399022397,1.30412450837,0.254332688996,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
112,03/16/2019,06:07:41 PM,3,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.638107041,-1.92436470735,-3.79311159372,2250.06671936,209.752471458,1:00,5.61186115074,2.54691783474,6.45723618105,-23.1029698968,19.0551788979,10.9146797822,1.91454019382,-0.0325927148809,72.6286223213,-6.36153987637,-1.69050326954,0.467317758065,,,,,,,,,,,,-7.45230804603,11.2768593317,-2.28369947362,50.0,5.46553942692,7.56780530896,-118.417803844,-4.586910313,-10.2573125853,29.0727760139,-16.65264627,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4aa933a5-4840-11e9-9a2b-fc7774fe1b8a,80.6568461623,,,9.00948471975,-0.281515502579,1.72255706431,0.0814961879749,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
113,03/16/2019,06:08:05 PM,3,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Stretch,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1701087585,-1.57240535491,-3.79639720357,2383.78220542,116.395174951,10:00,5.59638610213,2.65685667109,5.93545381376,-39.2697716076,6.00668117668,-12.188714671,0.861758303933,-1.88559164695,71.9560668907,-8.9214664958,-6.09715877174,0.484292468958,,,,,,,,,,,,5.3437953024,3.78704922097,-2.34718276626,50.0,5.44895158572,7.96223484139,-114.824815839,-4.26347328988,6.99686954807,25.0855033093,-27.215496091,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,5b4a7a21-4840-11e9-9a2b-fc7774fe1b8a,77.8297804264,,,7.21404186784,1.39545780599,0.858409350438,1.88785735908,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
114,03/16/2019,06:08:41 PM,3,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Bolton, Jacob",8895411,Right,EMU_EAG,Stretch,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.5840363472,-2.16183280026,-2.04136744983,1982.3214207,182.945311656,12:00,5.71712836008,2.49285324671,6.33597387243,-12.0638669539,23.2624948359,1.19858087916,2.71938046122,0.712625409692,79.9597802978,-4.45743012356,-1.81267291392,0.427780490931,92.8031596419,6.26303842962,8.36954534679,1700.4509431,107.807910504,2.85681068624,21.8482094013,127.522496297,126.793977299,12.1202939174,1.08337341309,-1.30721771006,13.4768781773,-2.34499820024,50.0,5.55413946159,4.55495211852,-128.777923754,-5.218269529,-2.16542411639,30.125897013,-9.8494144927,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,6e7166ef-4840-11e9-9a2b-fc7774fe1b8a,88.1114901688,6.12512472799,1.07638729173,8.62425604937,1.76199977037,2.74626086928,-0.723559685716,1.4359095548,2.72088111007,-0.713234418749,30787053-4833-11e9-9a2b-fc7774fe1b8a
115,03/16/2019,06:09:16 PM,4,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9482980921,-1.55467835396,-3.39946553885,2200.71369357,218.87310719,1:15,5.3519037731,2.6788351602,6.46569781705,-25.936659354,17.0236702022,13.7557436266,1.75990704898,0.699575646032,71.7965636666,-6.547669422,-0.741508243546,0.471742843488,,,,,,,,,,,,-8.93068871305,10.043040883,-2.44521486557,50.0,5.23085728957,6.62538620958,-117.466474925,-3.85805101997,-12.0479651961,29.3923146207,-18.6254622257,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,80552d4b-4840-11e9-9a2b-fc7774fe1b8a,79.9002614273,,,9.15173442551,0.782568609596,1.68671527015,-0.691583571461,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
116,03/16/2019,06:09:33 PM,4,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Windup,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7937215382,-2.52865377067,-2.29276209542,2062.79329994,186.509828443,12:15,5.7332023925,2.40598532218,6.12927187957,-7.00733205838,27.7959113845,3.17550811926,2.80882629649,0.550456055841,80.6490950014,-3.86073163684,-1.68809092953,0.424601357208,69.2504220068,22.836610907,-168.013840009,2421.28820144,-108.210203819,16.3002086781,-19.7616848407,151.554751071,45.6154921313,-170.482765559,1.94683166504,-2.48649396155,16.0123589034,-2.23262704903,50.0,5.53641799625,5.12301847961,-130.402690355,-5.97970236271,-4.2084241783,31.7903094521,-5.07291764564,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,90321794-4840-11e9-9a2b-fc7774fe1b8a,88.7712106456,20.0852942284,0.52997735351,9.14462653676,1.33755739838,2.80348369401,-0.548125340781,1.61942364952,2.82250456192,-0.556436392336,30787053-4833-11e9-9a2b-fc7774fe1b8a
117,03/16/2019,06:09:56 PM,4,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Windup,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5335555532,0.395260179713,-3.2766185283,1970.38791366,200.068257476,12:45,5.63030622038,2.7068497508,6.11933793482,-15.8613594994,20.0911270842,7.3520387312,4.67450738156,0.287319512812,79.0957732122,-2.63109780474,-1.87493713325,0.431554833141,,,,,,,,,,,,-5.1377322343,10.8468002242,-2.45984378443,50.0,5.65240371643,7.13612076738,-128.547840482,0.406581153209,-8.41155283198,32.0030104147,-14.4155455861,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,9b2c9c8e-4840-11e9-9a2b-fc7774fe1b8a,87.3408744996,,,9.43778234101,-1.52964505789,4.53386448939,-0.193269969159,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
118,03/16/2019,06:10:13 PM,4,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Hopkins, Taylor",1000058123,Left,EMU_EAG,Windup,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.6451438617,-0.292027422647,-1.33243637475,,127.828204997,10:15,5.53069665143,2.83017730814,5.91561693572,-36.5994238915,9.27098729109,-11.9954879003,2.20968163342,0.593893578123,70.8104886579,-7.21190068092,-3.61314186125,0.4874587101,92.1627465661,20.7296608337,7.68104775531,2191.99564671,109.056096117,37.3446592176,14.3793392351,323.996219614,319.015909078,7.18379485753,3.77915222168,6.050806468,5.13389902904,-2.71683774463,50.0,5.48685597596,2.99434435007,-114.290778758,-1.60781447042,7.81806264649,25.6115527478,-25.5406940702,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,aa65fafc-4840-11e9-9a2b-fc7774fe1b8a,77.3242445773,46.1442410563,3.70084346686,7.83465520383,2.20792457168,2.30915648544,-0.64357871213,1.96608879483,2.27893382009,-0.628452307077,30787053-4833-11e9-9a2b-fc7774fe1b8a
119,03/16/2019,06:12:17 PM,1,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,4,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3236153016,-0.844270314244,-1.42835434494,1266.1686835,199.696316726,12:45,5.29611807559,1.5294330797,6.65088891246,-30.8101378497,14.7522413156,5.29633261947,1.95570275791,0.663409181352,70.3659711263,-6.72225964305,-0.412897318566,0.485819245627,,,,,,,,,,,,-3.38190283707,8.45667486607,-1.43562718162,50.0,5.22675178539,2.68017701617,-112.598196959,-2.40103779777,-4.2978845049,22.3728385269,-21.4269000957,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,f1a99f19-4840-11e9-9a2b-fc7774fe1b8a,77.5851859727,,,6.95764417529,2.17761058366,2.04473301099,-0.669006783622,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
120,03/16/2019,06:12:36 PM,1,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7295711624,1.86198803577,-1.69264751867,1343.61325211,204.143333234,12:45,5.37023009866,1.39453802313,7.29182229298,-34.1924450159,12.1969261646,5.486573088,4.20529899939,0.321268020557,68.6556378175,-4.76332154046,-0.627959957793,0.490208413866,,,,,,,,,,,,-3.64687335034,6.36138802949,-1.30133284175,50.0,5.46460328693,3.15015458256,-110.334705068,2.90087536923,-4.44560318254,21.6679784857,-24.4194039191,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,fc8ce2ae-4840-11e9-9a2b-fc7774fe1b8a,76.8905132082,,,7.07393334487,-1.64994600825,3.93742087934,-0.289635021128,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
121,03/16/2019,06:12:51 PM,1,3,"Porretto, Nick",1000027099,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7321938532,-1.17690256202,-0.501298695855,1871.74554897,197.589849011,12:30,5.34609882048,1.49716775924,6.4759373532,-26.6569280521,15.2752208961,4.85510590403,2.04389531528,1.44146954013,73.6480025453,-6.23886080323,0.42513567635,0.466063484954,,,,,,,,,,,,-2.82685009253,8.775348665,-1.46412610312,50.0,5.25152787268,0.901637103234,-117.572414623,-3.11312694214,-3.93183442694,23.6090602962,-19.9685134697,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,0582ebd8-4841-11e9-9a2b-fc7774fe1b8a,80.8739103962,,,7.08419130784,-1.49414644339,1.7173377826,-1.46458640312,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
122,03/16/2019,06:13:06 PM,1,4,"Porretto, Nick",1000027099,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,4,Bottom,0,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0300029837,0.48141934515,-2.53572737668,1218.10725306,231.028605849,1:45,5.37650126713,1.48762868978,6.83984613205,-41.2274421661,5.41251773768,6.74493820191,2.38028994536,-0.263933357537,69.5788143529,-7.39141647569,-1.24205109497,0.491530648378,,,,,,,,,,,,-4.51585404488,2.88340459285,-1.32806291262,50.0,5.39183964195,4.74961911205,-110.71225323,-0.00616153550475,-5.57375050761,20.7929653966,-28.615169626,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,0ed22a11-4841-11e9-9a2b-fc7774fe1b8a,76.6836750576,,,6.45118863078,0.219410940227,2.22274178177,0.289531844235,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
123,03/16/2019,06:13:23 PM,1,5,"Porretto, Nick",1000027099,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,4,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9676012503,-0.634085256506,-2.35669866355,1223.13715893,209.00015724,1:00,5.31464341308,1.47232666074,6.4313113655,-35.9889568715,11.6584304822,6.48724813681,1.73235314064,-0.15398275779,69.2191470412,-7.46408433484,-1.11891385694,0.496810841291,,,,,,,,,,,,-4.29771775587,6.62046331706,-1.3078248114,50.0,5.25322765792,4.3882184861,-110.5298637,-2.11569160858,-5.26493456303,21.4892964014,-24.0636262064,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,1862069a-4841-11e9-9a2b-fc7774fe1b8a,75.8686674856,,,6.74845420914,2.29198473061,1.84603991342,0.136703817501,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
124,03/16/2019,06:13:45 PM,1,6,"Porretto, Nick",1000027099,Right,EMU_EAG,"Watson, Josh",8891379,Left,TCU_HFG,Windup,4,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,77.5497723487,-0.362230439647,-0.687849286717,1347.53824193,197.728764243,12:30,5.51433766174,1.42827511557,6.84424212782,-32.4426228752,12.8114614327,4.10934950119,2.48049602233,1.14354812331,70.0495673148,-6.60248190898,0.106258985189,0.48417282373,78.4547890565,52.2643026263,-33.4472897615,4645.20004418,79.3218944064,108.633242213,-76.2104721093,219.62445059,61.3195839593,-48.1415342547,5.22270080566,-2.53213009383,7.30293824515,-1.38590444898,50.0,5.47922518632,1.26184095984,-112.951668957,-1.45812768067,-3.21101205173,24.105853486,-22.9131410006,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,21550a8c-4841-11e9-9a2b-fc7774fe1b8a,77.8490131493,110.248118222,1.0582672422,7.50020503392,1.11315866846,2.44525182521,-1.1441254074,0.866845539927,2.41648182561,-1.14461511225,30787053-4833-11e9-9a2b-fc7774fe1b8a
125,03/16/2019,06:14:32 PM,2,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0093986788,-0.298231825509,-2.00668526189,1904.88017387,194.124375166,12:30,5.47898622142,1.24585708945,6.77525322035,-21.958511337,18.4910119342,4.66255503926,3.37667048624,-0.198346114052,74.1117326549,-4.51643254539,-1.10956479804,0.457749862053,,,,,,,,,,,,-3.24253653343,10.4245325599,-1.11714312212,50.0,5.45114459007,4.06815258564,-119.399128583,-1.16491046766,-4.61689125777,25.921804296,-17.3310598203,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,3c2b3a60-4841-11e9-9a2b-fc7774fe1b8a,82.34273704,,,7.89766602386,-1.08325639793,3.17397591671,0.245663006569,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
126,03/16/2019,06:14:48 PM,2,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4851306204,2.42913953798,-1.32076282835,1940.2484973,210.548251051,1:00,5.32553312043,1.49016076711,6.72949005314,-29.9629042359,11.2242405829,6.64717620743,5.05016466357,0.837035127785,73.2932247771,-3.33722488421,-0.0404420145744,0.461904679168,,,,,,,,,,,,-4.13938636613,5.47231360628,-1.40583698908,50.0,5.47377087886,2.56855943853,-118.544986071,4.28836190571,-5.7944254011,26.1049507095,-24.5137554216,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4b89d337-4841-11e9-9a2b-fc7774fe1b8a,81.6020668789,,,8.19190584328,-1.18447283469,4.89079467542,-0.836905914033,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
127,03/16/2019,06:15:23 PM,2,3,"Porretto, Nick",1000027099,Right,EMU_EAG,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9185779069,-0.484654966375,-1.31175472456,1972.50137389,200.400868193,12:45,5.30621993746,1.41914555669,6.60112123951,-23.1011028261,19.693643447,7.33930460269,2.93706316166,0.828993312255,72.370312772,-4.90313502558,0.0955550548424,0.470832839502,,,,,,,,,,,,-4.48256030269,11.0792748676,-1.33294272945,50.0,5.26354978941,2.48043336956,-116.368858176,-1.56451141113,-6.07346916582,24.2643437438,-17.1626198763,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,5ff20383-4841-11e9-9a2b-fc7774fe1b8a,80.0546889656,,,7.54826513496,-1.5012172606,2.67937936527,-0.836201641937,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
