PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/08/2019,08:32:35 PM,1,3,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.0853615161,-2.70761579711,-1.19747344931,2106.05951909,185.904439373,12:15,5.96331991018,1.3499100812,6.28175496802,-19.1427214409,17.1221770187,1.77427197057,1.87045411872,0.394059970692,79.6467215143,-6.3167025191,-0.860861267563,0.433425791803,99.3940418497,-4.98850859649,3.12513748806,,,,,20.381876021,18.564847467,1.80253151802,0.133290405273,-1.31199321783,10.1421333704,-1.26260314312,50.0,5.75443578784,2.59568418749,-126.677190843,-6.55570832424,-2.12689857769,26.4447911452,-15.7324322834,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,95d85a36-4213-11e9-8d42-f8b156b77dde,86.9638522533,1.87064833608,0.120391895001,7.43864000182,2.11967835428,1.94794189445,-0.404655087903,1.41842099736,1.87064833608,-0.394086331453,1d215982-4202-11e9-8d42-f8b156b77dde
193,03/08/2019,08:33:18 PM,2,1,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7926870017,-2.11811518359,-2.30197127172,2181.74254648,201.387650051,12:45,6.11139111924,1.10936784515,6.19095251296,-17.3634739648,19.173964871,7.52288183138,2.70663365317,-0.389925705536,79.4844535221,-5.38840353217,-0.880235727494,0.435051398468,,,,,,,,,,,,-4.73253986517,11.0325532889,-0.93998267934,50.0,5.94304606452,4.84939608146,-126.241683448,-5.19292518191,-7.64623378452,25.4176177356,-14.3490573063,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,b0ae64c1-4213-11e9-8d42-f8b156b77dde,86.6389044005,,,7.30823347952,-1.84879591722,2.39191583052,0.437206640972,,,,1d215982-4202-11e9-8d42-f8b156b77dde
194,03/08/2019,08:33:53 PM,2,2,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,7,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.7869070948,-2.26589530226,-2.13639345847,2105.69714223,199.414282426,12:45,6.12532178575,1.35225304539,6.27574025713,-16.3060079046,20.4241823109,7.21038433926,2.67554529579,-0.0168368240366,78.7787806075,-5.35589497687,-0.765051600455,0.436197434632,,,,,,,,,,,,-4.59663931582,11.876620017,-1.1981832976,50.0,5.95011349589,4.49624965713,-126.176357137,-5.47246429146,-7.34840379195,27.6755851719,-13.1875252353,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,c29278ce-4213-11e9-8d42-f8b156b77dde,86.4112750982,,,8.00812648735,-2.47979436634,2.3010853344,0.0648311370937,,,,1d215982-4202-11e9-8d42-f8b156b77dde
195,03/08/2019,08:34:23 PM,2,3,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,7,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0790258075,-2.35568967683,-5.23063684953,1612.62949895,234.335238122,1:45,5.6750109209,1.67401625647,6.70665824126,-33.1250569624,9.36036006675,13.098902536,0.7509221737,-2.02929969372,73.4817495326,-8.62639715435,-2.73793884944,0.469128115,,,,,,,,,,,,-8.77380664529,5.87635212986,-1.33200799168,50.0,5.50501061516,10.3089573797,-116.137467482,-5.61441980799,-11.9548623002,22.2304133703,-24.1671499114,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,d4768cdb-4213-11e9-8d42-f8b156b77dde,80.3455928475,,,6.59727627494,-2.30137545182,0.169294295164,2.20041083514,,,,1d215982-4202-11e9-8d42-f8b156b77dde
196,03/08/2019,08:34:41 PM,2,4,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,7,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.853998193,-1.11533775671,-3.38340466767,1652.88606658,243.167274945,2:00,5.89778353819,1.52863033193,6.60713102192,-34.568426041,8.18406327422,16.2581872768,1.99365000114,-0.218929135181,73.0140344023,-7.68066823936,-0.278685447373,0.470600324075,,,,,,,,,,,,-10.0062632978,4.86413500896,-1.30531212061,50.0,5.80734049054,6.45673525749,-116.128410155,-3.1340433705,-13.5880631554,22.8806789603,-25.5687682704,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,e44fcf65-4213-11e9-8d42-f8b156b77dde,80.0942425936,,,6.83996379069,2.90339526568,2.19135182229,0.210379183573,,,,1d215982-4202-11e9-8d42-f8b156b77dde
197,03/08/2019,08:35:03 PM,2,5,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.4368133012,0.899745623031,-1.70297331387,2261.77086837,88.2404943674,9:00,6.10033954847,1.46148795065,5.61881022814,-49.7096606207,-0.40421402112,-11.6493999708,2.79788934689,-1.09886247056,69.7579226839,-8.32105844935,-3.87687322515,0.505381065624,,,,,,,,,,,,5.75692659772,-0.459225903586,-1.30890115091,50.0,6.14518686319,3.59950540107,-109.738618053,0.286843984759,7.03845719492,18.9466196574,-32.7355012361,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,ef4c7055-4213-11e9-8d42-f8b156b77dde,74.5820907923,,,5.67889061731,2.59529426176,2.96825768996,1.0195550401,,,,1d215982-4202-11e9-8d42-f8b156b77dde
198,03/08/2019,08:35:46 PM,3,1,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5123043877,-1.24528693315,-1.60821739212,2050.80438006,196.230455176,12:30,6.07248321226,1.15269560003,6.42320818008,-16.9362078664,19.3476072021,5.64208431783,3.51596715052,0.144380204931,79.420181198,-4.44919447203,-0.538459412634,0.433538819519,92.5437805051,0.685013508702,-61.0043404744,2596.4825903,,,,72.6887685762,70.9769537103,-62.9930871184,0.572267456055,-3.52729001679,10.9585844368,-1.04083712202,50.0,5.97601742741,3.37652338352,-126.010434863,-3.22461148129,-5.69453049764,24.6298546195,-14.4822815089,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,0a22a1f1-4214-11e9-8d42-f8b156b77dde,86.9411799454,3.50963343172,0.558094523115,7.09212318977,0.754613533236,3.46418399098,-0.138247009308,0.726792341189,3.46199622946,-0.137993173783,1d215982-4202-11e9-8d42-f8b156b77dde
199,03/08/2019,08:36:14 PM,3,2,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5482314738,0.19807267941,-0.490353958328,2086.11996357,195.113503957,12:30,6.16168626295,1.12280244248,6.27617501601,-15.9594789798,20.6419335178,5.58413488634,5.01429253562,1.13619690838,78.9308001847,-2.82668946509,0.56881800675,0.435432099193,,,,,,,,,,,,-3.19318617664,11.2362710311,-1.08938918267,50.0,6.16846811332,0.915020035477,-126.064450465,-0.032609092187,-5.13103576124,25.9819523677,-14.1188192982,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,1c070420-4214-11e9-8d42-f8b156b77dde,86.5631555205,,,7.61743128912,-2.93181942356,4.78858862472,-1.18321307117,,,,1d215982-4202-11e9-8d42-f8b156b77dde
200,03/08/2019,08:36:47 PM,3,3,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9226524987,-0.853083572042,-2.64684313278,1517.48841083,231.087145928,1:45,5.91291618922,1.62235242111,6.65499143529,-33.4496850188,9.59629720412,11.9374990502,2.34393920485,0.193433039284,73.1444563623,-7.17146987069,-0.380662213038,0.472212880764,,,,,,,,,,,,-7.2695502476,5.52357550213,-1.44956312749,50.0,5.84169836912,5.01731923531,-114.968580932,-2.54753375755,-9.82120455608,19.4403207881,-24.7116660101,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,2deaca0b-4214-11e9-8d42-f8b156b77dde,79.8207292866,,,5.77819613633,-1.13272631488,2.01533398492,-0.179287527885,,,,1d215982-4202-11e9-8d42-f8b156b77dde
201,03/08/2019,08:37:15 PM,3,4,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7451935349,-1.67948568125,-2.89803624109,1482.8628675,227.523640456,1:30,5.94153601917,1.35248987534,6.90939248304,-33.2439103082,9.9911197838,10.9568290757,1.63946137387,-0.375666309847,72.4381434551,-8.00545118176,-0.7987940413,0.473248668946,,,,,,,,,,,,-6.94524437546,6.06341732812,-1.1746976243,50.0,5.8240546428,5.54826280912,-114.629215702,-4.13801271296,-9.2339564841,21.3390126735,-24.1125133928,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,3fcede18-4214-11e9-8d42-f8b156b77dde,79.6460275421,,,6.30705007983,-1.87299914363,1.16342269626,0.41713500919,,,,1d215982-4202-11e9-8d42-f8b156b77dde
202,03/08/2019,08:37:42 PM,3,5,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,1,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.5652729566,0.23232710142,-1.24737132444,,81.9346075102,8:45,6.02504501862,1.40539999302,5.7733602976,-48.4059425552,-0.708885405892,-4.68607360496,2.20743407767,-0.145887024701,70.5781713416,-8.78853675603,-2.12721342649,0.497069722907,89.2320160621,-25.3523771151,4.3037619603,,,,,7.10239710505,6.75561660141,3.87394119098,0.0415936279297,2.16699231873,-0.446022637933,-1.29965830831,50.0,6.01505588428,2.55955161684,-111.414625082,-0.928067556092,2.72121342857,20.1971993739,-32.7341441236,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,50c2235a-4214-11e9-8d42-f8b156b77dde,75.8291539075,2.32784330679,0.0387166324898,5.98710161499,2.34468670648,2.3495331158,0.111559478213,2.20178201622,2.32784330679,0.116826963159,1d215982-4202-11e9-8d42-f8b156b77dde
203,03/08/2019,08:38:31 PM,4,1,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8802114963,-0.811060463171,-1.33544650636,1608.07248312,246.284726342,2:15,5.96834440257,1.51751564646,6.57239453662,-36.0303811905,7.03186674056,16.0996119213,2.22223313312,1.63500644157,72.4437839232,-7.68294576145,1.75658170804,0.472302089455,,,,,,,,,,,,-9.36847294563,4.16612472109,-1.43276813182,50.0,5.89747907279,2.30559936591,-116.268433027,-2.5524982662,-12.6145718095,25.1247891232,-26.5643958663,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,6c88fcb0-4214-11e9-8d42-f8b156b77dde,79.8056527012,,,7.43642757311,-2.20120100177,1.71610048097,-1.75393194989,,,,1d215982-4202-11e9-8d42-f8b156b77dde
204,03/08/2019,08:39:14 PM,4,2,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1018782614,-1.1591876384,-1.67296043432,2079.47188214,192.605413073,12:30,6.05310119363,1.16972395068,6.43537736704,-15.9763494681,20.7423588576,4.64624454196,3.65598446547,0.0192236578434,78.7835506857,-4.1877396022,-0.790522204249,0.436129251453,,,,,,,,,,,,-3.01626386978,11.7262864484,-1.05313367361,50.0,5.96351330286,3.53072096755,-125.390120959,-2.99059801499,-4.80605080973,25.1607792009,-13.4896326984,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,86e62aa2-4214-11e9-8d42-f8b156b77dde,86.4247843857,,,7.31832757568,-1.67344366982,3.42415865377,0.0218012084912,,,,1d215982-4202-11e9-8d42-f8b156b77dde
205,03/08/2019,08:39:31 PM,4,3,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Jordan, Landon",1000016840,Left,MSU_BDG,Undefined,7,Bottom,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,2ac7f07e-4288-11e9-bfdd-000d3a10640a,,,,,,,,,,,1d215982-4202-11e9-8d42-f8b156b77dde
206,03/08/2019,08:39:49 PM,4,4,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,7,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,4ca752c2-e97a-44f2-a22c-dd6f05283249,,,,,,,,,,,1d215982-4202-11e9-8d42-f8b156b77dde
207,03/08/2019,08:40:24 PM,5,1,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7898516295,-2.67840852179,-2.29621218042,2074.87013181,186.764515814,12:15,5.98388501849,1.21538882181,6.42272306207,-15.0606058072,20.3468780222,2.41738773494,2.26333181174,-0.694743997129,80.4650672607,-5.52272078803,-1.83771542293,0.428271378257,,,,,,,,,,,,-1.95753887811,11.9167389818,-1.05301089808,50.0,5.78605995992,5.05015097189,-127.689035207,-6.41381824017,-3.23657923631,25.9352268525,-12.4710069544,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,ab272f55-4214-11e9-8d42-f8b156b77dde,88.0104962292,,,7.32478436879,-1.96160616616,1.93027991055,0.802134769551,,,,1d215982-4202-11e9-8d42-f8b156b77dde
208,03/08/2019,08:40:42 PM,5,2,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8236034537,-1.25739760644,-3.24318047468,1444.83502437,223.483375008,1:30,5.91273264716,1.61888549477,6.45075010181,-34.7700880326,10.0911356703,9.61057054432,1.85812617105,-0.562643916522,71.8909241766,-7.80395002033,-1.42337129336,0.482066637604,,,,,,,,,,,,-6.13868108654,5.87903572325,-1.39381593175,50.0,5.8078645327,6.17032907477,-113.228481172,-3.37829343682,-8.00926636291,19.7063639221,-24.5035469616,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,bba2a976-4214-11e9-8d42-f8b156b77dde,78.1891414608,,,5.93267927708,-2.13994843725,1.35465066324,0.646628190723,,,,1d215982-4202-11e9-8d42-f8b156b77dde
209,03/08/2019,08:41:03 PM,5,3,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5067137502,-1.99097149906,-0.949616524273,2034.53164379,193.536021639,12:30,6.00796394168,1.16569712512,6.28123082428,-16.5518502248,19.2024990303,4.63097554714,2.79283123095,0.676392917909,80.1842641045,-5.11382690651,-0.0724606305848,0.430364021811,75.977886396,11.6383299282,-168.610140453,,,,,,,,,-2.79215704048,11.0449076976,-1.0980387997,50.0,5.8531740432,1.9741033682,-127.395839339,-4.9208613257,-4.59525311985,25.8216387141,-13.9966517194,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,c5fd39e0-4214-11e9-8d42-f8b156b77dde,87.5825454984,,,7.32244964562,3.40958782697,2.96882818063,-0.679571223001,0.655547230906,2.7243731791,-0.67552680462,1d215982-4202-11e9-8d42-f8b156b77dde
210,03/08/2019,08:41:28 PM,5,4,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.895699863,-0.0535431100786,-2.16164323156,1340.83033892,231.766744935,1:45,5.79418902144,1.49018340298,6.58930692383,-36.1584996763,8.40457362865,10.7207427296,2.73188990808,0.402154554424,71.6673875589,-6.90697363141,-0.120703695388,0.480462045133,89.0041050666,22.3427516168,25.1452478416,2875.89543195,97.7833652992,38.627292462,50.3815378714,314.211960664,308.73105127,31.8056398286,3.86234802246,-6.51804317609,4.66149036838,-1.34714053406,50.0,5.77512113009,4.0168079419,-113.463646024,-1.00311722713,-8.51145999864,20.4315106736,-26.0869319583,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,d7e14ded-4214-11e9-8d42-f8b156b77dde,78.4502686589,46.4304877546,3.77077755799,6.22831230413,2.52813327678,2.86491286194,-0.404975442616,2.39935502203,2.84966569938,-0.404599587724,1d215982-4202-11e9-8d42-f8b156b77dde
211,03/08/2019,08:42:16 PM,6,1,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7344907005,-2.70679435544,-2.94741892167,2147.75259736,200.864272392,12:45,5.90899548509,1.1035908528,6.2857148517,-15.6526006476,19.2805084921,7.36125656753,2.10515805927,-1.00139347408,81.1547574267,-5.65942316533,-1.55401253433,0.425392803675,,,,,,,,,,,,-4.84837022884,11.3028508948,-0.890203397758,50.0,5.70184309308,6.4186086283,-128.952094314,-6.5741763654,-8.16250485489,26.8540347238,-13.1450612991,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,f2b77f89-4214-11e9-8d42-f8b156b77dde,88.6060511496,,,7.5797332738,-1.17688941036,1.84423596188,1.06996246226,,,,1d215982-4202-11e9-8d42-f8b156b77dde
212,03/08/2019,08:42:36 PM,6,2,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7977791308,-0.601231472798,-2.08707987388,1984.87396794,190.145330652,12:15,6.04672422129,1.086987786,6.34846207729,-16.5747315438,18.905928382,3.38906284445,4.11173715807,-0.552382897226,80.1987620704,-3.7415499116,-1.44434461581,0.428713700739,,,,,,,,,,,,-2.44132708267,10.5350050598,-0.937305210307,50.0,5.99525483167,4.55864826991,-127.821266451,-1.82876371969,-4.03723053576,26.452895242,-14.7522764294,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,fba97607-4214-11e9-8d42-f8b156b77dde,87.9196919905,,,7.59901706046,-1.61463365492,3.90790862298,0.627682573357,,,,1d215982-4202-11e9-8d42-f8b156b77dde
213,03/08/2019,08:42:57 PM,6,3,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3870049138,-1.34450302249,-4.42226874668,1433.91500075,229.604857249,1:45,5.87639764785,1.33700392724,6.63802651448,-32.5279043552,10.667959336,12.5846922326,1.93115555659,-1.67022337515,72.7271043836,-7.51398833744,-2.02635725957,0.473034263559,,,,,,,,,,,,-8.23907421803,6.29850891966,-1.04355377993,50.0,5.7719855822,8.60585748095,-115.323763212,-3.52355505699,-11.0692122692,21.9251174155,-23.7119895476,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,0c4d39b0-4215-11e9-8d42-f8b156b77dde,79.682127543,,,6.65990053016,-1.87465737079,1.48376908909,1.78165063902,,,,1d215982-4202-11e9-8d42-f8b156b77dde
214,03/08/2019,08:43:23 PM,6,4,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4347387888,-0.779904035201,-1.61393111123,1993.49775108,192.450388122,12:30,5.91962721759,1.14875460836,6.59347247671,-18.3230102628,17.0290008144,3.76711027217,3.67789554536,-0.0162668716777,80.1006554704,-4.26228225953,-0.896673012152,0.427935761292,,,,,,,,,,,,-2.52459164195,9.63029913513,-1.04028689952,50.0,5.85863442418,3.48441333751,-127.386648688,-2.24458583753,-4.15490545166,25.7823098132,-16.3247596208,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,167f8092-4215-11e9-8d42-f8b156b77dde,88.0795201769,,,7.33408331842,-1.63433064362,3.44425718974,0.0627388203745,,,,1d215982-4202-11e9-8d42-f8b156b77dde
215,03/08/2019,08:43:47 PM,6,5,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5430480689,-2.24116576406,-4.94612661383,1507.53882403,222.379928767,1:30,5.80910551188,1.51954329316,6.55150631044,-30.1897726651,11.99935581,10.9854073425,1.2297377345,-2.11117786907,73.8503255414,-7.94519624355,-2.86165230657,0.467489429456,,,,,,,,,,,,-7.47325179937,7.26737984448,-1.18258776192,50.0,5.64093985215,9.82983478598,-116.846253303,-5.36545373477,-10.3139034351,22.3739544463,-22.1442708967,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,2863949f-4215-11e9-8d42-f8b156b77dde,80.6272273685,,,6.69272252749,-2.38416213495,0.682590117542,2.2953397334,,,,1d215982-4202-11e9-8d42-f8b156b77dde
216,03/08/2019,08:44:12 PM,6,6,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7004349321,0.775057164092,-1.02609572213,2177.05601185,44.749855713,7:30,6.04890314582,1.38259138455,5.66349191129,-52.0885160739,-3.6755132557,-3.59843581465,2.43097971307,0.125936834947,70.6529736775,-8.85470237376,-1.69616245568,0.500786402945,,,,,,,,,,,,1.67057113148,-2.14769880816,-1.29368056097,50.0,6.08125683696,2.07909465206,-110.243730427,-0.0218556770228,2.08188738322,17.2825201122,-34.8505386306,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,38ee5164-4215-11e9-8d42-f8b156b77dde,75.2663736464,,,5.04746125466,3.86752156256,2.80223403365,-0.197771519237,,,,1d215982-4202-11e9-8d42-f8b156b77dde
217,03/08/2019,08:44:40 PM,6,7,"Terwilliger, Ben",1000054150,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5442125902,-1.10355784221,-3.49203094654,1578.40007839,228.920029857,1:45,5.84513236722,1.38726189494,6.55235812599,-32.0698880058,11.7108619776,13.4811107323,2.1588498525,-0.694910988569,71.6161369509,-7.23832099185,-0.901687268901,0.476226015793,,,,,,,,,,,,-8.66747378449,6.87491500667,-1.15210256859,50.0,5.75529705167,6.71413997247,-115.551900045,-3.03215037036,-11.4755064369,25.7012687872,-23.0718426111,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,497a1fa1-4215-11e9-8d42-f8b156b77dde,79.1480836223,,,7.9280756393,-1.28212626705,1.80714397217,0.733648355385,,,,1d215982-4202-11e9-8d42-f8b156b77dde
218,03/08/2019,08:47:34 PM,1,1,"White, Colby",1278544,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2589168277,-2.09374894998,-2.73606087069,2410.88318906,202.847147968,12:45,5.457985685,2.14331262688,6.15429772522,-13.7221734059,17.6011384307,7.42829485246,2.37722539526,0.232879400282,85.3994443917,-4.69190874753,-1.32685354345,0.402814741207,,,,,,,,,,,,-4.88468177169,10.2404204068,-1.93944495322,50.0,5.29188752937,6.30412559322,-136.960994659,-5.45842247091,-9.19576318747,32.7627103226,-12.8957239076,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,ae921778-4215-11e9-8d42-f8b156b77dde,93.5724854761,,,8.85947243608,-2.65888775718,2.03426085102,-0.143018832665,,,,1d215982-4202-11e9-8d42-f8b156b77dde
219,03/08/2019,08:47:52 PM,1,2,"White, Colby",1278544,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.8967575067,-3.85949060522,-3.02781525823,2451.05014923,202.54038742,12:45,5.44333635163,2.09549448375,6.18907809144,-12.2293501025,18.0867796273,7.51856073354,0.850835956122,-0.0757791469745,87.0032146648,-6.16814048409,-1.60158175321,0.396285696084,,,,,,,,,,,,-5.02159685536,11.0477122914,-1.87127353698,50.0,5.14591518089,7.11104973578,-139.096066554,-9.79769086855,-9.75686959549,33.6052336336,-10.7085483857,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,bbeab93c-4215-11e9-8d42-f8b156b77dde,95.1141484378,,,8.89354284196,0.0350508645334,0.700609771418,0.113884554604,,,,1d215982-4202-11e9-8d42-f8b156b77dde
