PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,03/12/2019,04:16:26 PM,3,6,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.1783462437,-0.949845164708,-2.20597240696,2183.80788479,226.27764276,1:30,5.37002520148,1.71708916855,6.20248510436,-17.500689362,16.5285733002,17.3161122301,3.03426660127,1.12314147661,80.8931881817,-4.30676965493,1.12239287132,0.419853509608,,,,,,,,,,,,-10.3331198347,9.43510675361,-1.56012716524,50.0,5.29010850009,4.5725400475,-132.431821271,-2.7317132667,-17.7781130298,36.501172442,-15.9409653253,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,b577211d-4503-11e9-9efd-aced5caced78,89.775065966,,,10.2851580621,-2.73402957518,2.70998759076,-1.21597245693,,,,d66748e8-44ff-11e9-9efd-aced5caced78
29,03/12/2019,04:17:48 PM,4,1,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.96493969,-0.928858121418,-2.29494612021,2312.32412151,226.068142327,1:30,5.39012630657,1.41085044339,6.06455361071,-21.9993035405,12.2250210843,12.7229484904,2.69658182102,0.346368359571,81.1487158964,-5.12486446056,0.137979189181,0.421055128678,94.1520604618,31.1777521199,-38.5358202574,4085.50253002,81.1105911756,58.7496979499,-74.3032635778,345.437330567,158.526113767,-51.5427775186,4.5791986084,-7.76457405908,7.00725763378,-1.23981619004,50.0,5.30662731958,4.89515248161,-132.120247167,-2.83486679334,-13.3645315162,35.0280341904,-20.1130243745,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,e8eb0ddf-4503-11e9-9efd-aced5caced78,89.5188633361,74.8670167524,1.73832847612,9.81622379353,1.47375208948,2.70169884958,-0.346232445891,1.40687666955,2.69570372272,-0.346391981782,d66748e8-44ff-11e9-9efd-aced5caced78
30,03/12/2019,04:18:13 PM,4,2,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6654821621,-0.320715196937,-1.52119899528,2148.56927403,238.841792917,2:00,5.25514312807,1.7638243709,6.05652543389,-24.5186930604,10.1052081938,16.7670246832,2.91499738701,1.7529154249,81.4419861086,-4.95405438005,1.65628299092,0.423505952266,,,,,,,,,,,,-9.5738275745,5.59019168121,-1.65481501064,50.0,5.21715880758,2.93596635273,-130.459047766,-1.50338714147,-16.3650180111,29.5359911063,-22.6184568313,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,f411cc9c-4503-11e9-9efd-aced5caced78,89.0008188065,,,8.22349605358,-2.68500102663,2.54421476854,-1.88184297289,,,,d66748e8-44ff-11e9-9efd-aced5caced78
31,03/12/2019,04:18:30 PM,4,3,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8571016305,0.655553280165,-1.5577294918,2733.90801329,109.870959191,9:45,4.96973071126,1.87039675283,5.68340516979,-40.8489265839,4.58951699165,-12.816713384,2.17687263303,-0.649802853808,71.9708549865,-6.98483215108,-3.96530093828,0.48515804996,,,,,,,,,,,,6.40466979059,2.26387055789,-1.73150321413,50.0,4.99954886812,3.49744274671,-114.651201099,0.102504037563,8.45398852326,22.8456212081,-29.1858014898,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,fd04d46f-4503-11e9-9efd-aced5caced78,77.6909226266,,,6.88624664395,-0.957823622446,1.87696553542,0.817001441006,,,,d66748e8-44ff-11e9-9efd-aced5caced78
32,03/12/2019,04:18:54 PM,4,4,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0831879468,1.04219697294,-1.4429160482,2729.99669623,103.989472278,9:30,4.85287053126,1.87037115851,5.70814195712,-43.8554858811,2.7965957226,-11.4013835143,2.16952499622,-0.424183215326,70.7050946754,-7.20153847966,-3.59541919452,0.491594518501,70.4838758638,45.0167529445,-54.0784883808,5676.08217315,50.1064181676,63.7812843057,-97.9249010708,194.915377619,117.926291542,-66.8831799483,3.70935241699,5.66297472258,1.16424034154,-1.74274788509,50.0,4.91332631418,3.18846066523,-113.458841629,0.793208787882,7.25913917525,23.9760826388,-30.6816557617,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,0ee9e8d4-4504-11e9-9efd-aced5caced78,76.6737119771,63.8498296986,1.98499815812,7.3780932714,1.50448911712,2.18063150207,0.418668149822,1.43051035813,2.17127738216,0.423313434912,d66748e8-44ff-11e9-9efd-aced5caced78
33,03/12/2019,04:19:15 PM,4,5,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5482274687,0.135106629464,-3.29621797565,2089.28422952,235.300231901,1:45,5.19943227173,1.97092964683,6.10185764026,-22.6034638719,9.92166580176,14.3729938376,3.44094831731,0.117356009498,83.8368640427,-4.14524808482,-0.573183281427,0.410469636456,76.7720498219,38.4146527062,-136.254197375,3783.13909547,-85.2776998485,53.6536879701,-69.4817434203,225.340842152,67.6596953824,-144.783502871,3.3332244873,-8.82089848137,5.36159978856,-1.72522781541,50.0,5.19795803987,7.28267994292,-134.490473382,-0.410601139496,-16.0249900264,31.3775562072,-22.4335914682,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,17dc00be-4504-11e9-9efd-aced5caced78,91.8274414804,54.0678924739,0.826780755787,8.71136342597,0.86443601554,3.40067274922,-0.111990824469,0.878351586486,3.40169381439,-0.112122099095,d66748e8-44ff-11e9-9efd-aced5caced78
34,03/12/2019,04:19:38 PM,4,6,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1170923347,1.5439106945,-0.478933707814,2673.56195404,113.045667409,9:45,4.93163413544,1.99725054528,5.79569198367,-38.4908554164,5.43009840919,-12.8612854459,3.16033836883,0.480045390913,72.7057542303,-5.70106874841,-2.90619415267,0.476987941381,70.8259168808,38.1603524883,-118.171838331,4583.95471497,-61.3656178779,47.3783262879,-91.2919517408,199.446588229,51.2437639728,-128.026500294,3.13731384277,6.7830268903,2.44881648379,-1.95031964483,50.0,5.03561286713,1.35257386628,-116.49000203,2.00614211732,9.2201519924,24.0826184134,-28.8453782523,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,29bedecd-4504-11e9-9efd-aced5caced78,79.0216549541,47.4348247004,0.666728202493,7.41133810446,0.542287749613,3.07186901519,-0.435300352781,0.575505066553,3.07526895523,-0.437013238762,d66748e8-44ff-11e9-9efd-aced5caced78
35,03/12/2019,04:20:01 PM,4,7,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8507853744,-1.3419100439,-3.4133989532,1658.89673154,233.577247699,1:45,5.25253074822,1.68777838053,6.63317870666,-28.946456878,10.6135281756,14.4342858343,1.6095206182,-0.237724217513,75.8564122336,-6.83948668217,-0.660812841789,0.452688620768,,,,,,,,,,,,-8.97137248392,6.26483646,-1.46320497426,50.0,5.14977620819,6.81200772467,-120.502090559,-3.58063882351,-13.1635054854,23.8765627358,-22.9817862516,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,32b0d9bc-4504-11e9-9efd-aced5caced78,83.2633620371,,,6.99437314079,3.07166047187,1.80514501102,0.217193741015,,,,d66748e8-44ff-11e9-9efd-aced5caced78
36,03/12/2019,04:20:26 PM,4,8,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6798672795,0.556273217167,-1.97055870324,2057.34491589,235.45399404,1:45,5.28890242525,1.77032812287,6.29164934584,-22.3042322068,10.3667067664,15.1023540382,3.94306942726,1.2125271266,83.5463159325,-3.67230786994,0.895742836094,0.41138866989,,,,,,,,,,,,-8.83213165482,5.51710748543,-1.63291070286,50.0,5.31893527,4.12436642433,-133.453127043,0.606390477374,-15.8854690092,29.4366341507,-22.2509808979,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,449359ad-4504-11e9-9efd-aced5caced78,91.6223009525,,,8.13355134698,-2.20264217301,3.70009482753,-1.27632770171,,,,d66748e8-44ff-11e9-9efd-aced5caced78
37,03/12/2019,04:20:41 PM,4,9,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1903199425,-1.53280335244,-2.43291407402,2119.59346323,214.862549977,1:15,5.38984487693,1.71466495194,6.08906037508,-17.1033959248,16.6661453726,11.6323955286,2.5452449563,0.432460644024,81.9870294122,-4.78220431083,-0.217979380527,0.418248217845,71.2426400651,42.5020616081,-149.424651429,3813.41253898,-97.6540604699,51.0821576815,-50.6320995708,196.388308051,75.3777684627,-154.402251982,3.18554992676,-7.1447332318,9.59490114609,-1.5333873355,50.0,5.26278187838,5.26174160543,-132.487711097,-4.08858945635,-12.4795298619,32.8734614886,-15.4148706432,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,4d838d42-4504-11e9-9efd-aced5caced78,90.1196344968,51.2851415661,1.05691648163,9.2032905303,1.528366091,2.55458185978,-0.432890968032,1.35313196374,2.53992707819,-0.432220664624,d66748e8-44ff-11e9-9efd-aced5caced78
38,03/12/2019,04:21:08 PM,4,10,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8446167404,-0.802048999544,-0.766743536441,1633.68523545,222.21102096,1:30,5.19655787913,1.37302137566,6.50175310665,-26.7964984767,11.90310405,10.8302542828,2.22735932119,1.57185747807,76.7348319527,-5.88618145464,1.29679292796,0.447738840879,,,,,,,,,,,,-6.1937669972,6.79575103803,-1.32431666466,50.0,5.12874407608,1.34098664292,-122.145758656,-2.43676451977,-9.33363886237,24.627486864,-21.9332555114,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,5f0fb07a-4504-11e9-9efd-aced5caced78,84.183843526,,,7.10978478773,2.15371635481,2.3028359181,-1.55538692202,,,,d66748e8-44ff-11e9-9efd-aced5caced78
39,03/12/2019,04:22:00 PM,4,11,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,1,,78.8029567857,1.48170005272,-0.514982869523,2658.01294778,105.740217152,9:30,4.89442773172,1.89503899176,5.67776173005,-42.0151446073,3.90176930783,-13.9968547964,2.77459934389,0.248613859624,71.1018004926,-6.43171226239,-3.16050139899,0.48770573666,100.22832141,18.4256770335,12.7730958277,1145.22945143,106.428439497,29.5340225147,27.8001338598,305.728611975,293.251330125,16.5625502182,2.96437561035,7.3548449676,1.60676431335,-1.84308791497,50.0,4.99327470802,1.44025795608,-114.497330725,1.72768690111,9.58524674268,24.7396765532,-30.0800231258,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,7a3b201f-4504-11e9-9efd-aced5caced78,77.2850792759,33.6704891212,2.80549750592,7.70115629309,2.40905329779,2.88513141315,-0.302908084564,2.33067556609,2.876511201,-0.298656459136,d66748e8-44ff-11e9-9efd-aced5caced78
40,03/12/2019,04:23:03 PM,5,1,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.9863885985,-2.23122603308,-3.42601213563,2175.54521894,234.326659658,1:45,5.38653570044,1.69828901029,5.98550219511,-22.134664862,11.2650634362,15.7361427404,1.46952305771,-0.169087132727,83.8351744622,-6.36837294133,-0.473630353405,0.41595177825,98.51488388,-16.8631938852,-1.91272201218,,,,,6.92351355788,6.45202921375,-0.0433479591001,0.0363726806641,-9.38144191412,6.65963911982,-1.43685790239,50.0,5.19802774411,7.39950418907,-132.214688718,-5.88600208859,-16.7291777658,26.2334923732,-20.2984448154,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,9e01aadc-4504-11e9-9efd-aced5caced78,90.6171784615,1.52604830963,0.0330118538438,7.15121413621,2.00842265379,1.53529857893,0.164001903584,1.92490525669,1.52604830963,0.164743031426,d66748e8-44ff-11e9-9efd-aced5caced78
41,03/12/2019,04:23:49 PM,6,1,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7725660771,-1.08935812598,-2.76666954517,2105.76562498,227.40751641,1:30,5.37583420501,1.65345312957,6.03410840107,-17.6174200044,14.6231901319,15.9397617296,2.89781833642,0.418210642068,84.6126801471,-4.40908900186,0.241438264438,0.40867036373,,,,,,,,,,,,-9.42515006173,8.23786725211,-1.44633873424,50.0,5.28127596728,5.99461739161,-134.902599058,-3.1479586704,-17.3439435473,29.7379852715,-17.0149154249,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,befc424b-4504-11e9-9efd-aced5caced78,92.2317345869,,,8.15988593001,0.958718320776,2.86237537648,-0.420260158819,,,,d66748e8-44ff-11e9-9efd-aced5caced78
42,03/12/2019,04:24:15 PM,6,2,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1600179574,2.2882696533,-2.2109117083,2779.05231527,134.017261495,10:30,4.94549448102,2.06352767926,5.78508477236,-35.997984277,7.89405004153,-8.21231003128,4.0769562763,-0.678468439176,72.7605119977,-4.48079029895,-3.75582395117,0.476830880499,,,,,,,,,,,,3.75372299502,3.5584839184,-1.87664716396,50.0,5.1125476494,4.73800658199,-116.437577399,3.5922702834,5.11092069732,23.5430929562,-27.3289576603,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,cab7e5eb-4504-11e9-9efd-aced5caced78,79.0476834925,,,7.39950595974,-2.30011588873,3.76704328834,0.926570245108,,,,d66748e8-44ff-11e9-9efd-aced5caced78
43,03/12/2019,04:24:37 PM,6,3,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7105472608,-1.93338901097,-4.72736264404,2071.06003721,241.249971612,2:00,5.28869934523,1.69869501534,6.10430906064,-23.5837698662,9.20551206961,16.835607363,1.5289129706,-1.27939235112,84.4931636611,-6.35063703323,-1.56928394557,0.412133076811,,,,,,,,,,,,-10.3362252636,5.48649813626,-1.34422219189,50.0,5.12731341224,10.4638230654,-133.107890228,-5.27017897633,-18.6984579459,26.3464618048,-22.2488532308,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,dba14d13-4504-11e9-9efd-aced5caced78,91.4568100498,,,7.21738359972,-2.06787964726,1.13080490819,1.3676110269,,,,d66748e8-44ff-11e9-9efd-aced5caced78
44,03/12/2019,04:25:05 PM,6,4,"Marcus, Jacob",1000055408,Right,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.641456172,-1.96634176689,-3.81351133438,2105.59435179,232.521440633,1:45,5.32009309706,1.63803532494,6.07345666991,-20.5278740735,12.487113737,16.3266240746,1.78546663548,-0.53481054349,83.8464809983,-5.82570276908,-0.737278198831,0.413549108542,99.3530647369,0.506152569051,8.86002352649,1169.62781407,,,,55.6109909339,54.870283454,10.3374664924,0.395431518555,-9.91178516613,7.31968627936,-1.3517804778,50.0,5.15683571274,8.34438404067,-133.093364884,-5.2424356755,-17.7968063813,28.2948665024,-19.0314070138,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,ecbd8d07-4504-11e9-9efd-aced5caced78,91.1436531783,1.7768700068,0.390147108118,7.79497517369,1.20905796712,1.7642510832,0.537457070602,1.05690472621,1.74866239825,0.539364751975,d66748e8-44ff-11e9-9efd-aced5caced78
45,03/12/2019,04:27:20 PM,1,1,"Scherzer, Luke",8880826,Right,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3801930737,-1.06133177791,-2.93404671127,1853.72034692,255.425096258,2:30,5.43055346644,1.31623590504,6.4956294905,-34.7342229707,4.29935165809,16.676301211,1.56054358367,0.0106733427978,76.8940279803,-7.61642262865,0.231554724691,0.449666652098,62.9216074331,-22.8115442039,-157.626730031,,,,,2.09594534337,1.34826941987,-134.326779604,0.0461444091797,-9.97192892419,2.65278381268,-1.11848462291,50.0,5.34080932735,5.76780120843,-121.354375382,-3.19268709081,-14.9228693461,22.9673924504,-28.2041901127,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,3cb9bead-4505-11e9-9efd-aced5caced78,83.8229304869,1.6578013056,0.0360196339994,6.48616509341,2.6412746376,1.72242717032,-0.00662325659029,2.14899568055,1.6578013056,-0.00803550806476,d66748e8-44ff-11e9-9efd-aced5caced78
46,03/12/2019,04:27:37 PM,1,2,"Scherzer, Luke",8880826,Right,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Windup,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1005571864,0.58204855352,-1.15021024666,2108.80927874,65.7426195812,8:15,5.29079982971,1.2925205097,5.97111517821,-53.408792168,-4.53750314249,-9.96744955374,1.37973290603,-0.604447821157,68.9014077784,-9.5006733943,-3.0481724402,0.503151087153,,,,,,,,,,,,5.02412184351,-2.66929721926,-1.19616252844,50.0,5.30760583756,2.4882108395,-110.609230073,-0.309106633849,6.08085064421,23.9642258705,-35.4047818509,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,46f2baa5-4505-11e9-9efd-aced5caced78,74.9126405239,,,7.19914940803,0.273246733953,1.18549642278,0.665822799817,,,,d66748e8-44ff-11e9-9efd-aced5caced78
47,03/12/2019,04:28:15 PM,1,3,"Scherzer, Luke",8880826,Right,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Windup,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7424538293,3.20220771722,0.164776519075,2138.36604947,66.363621904,8:15,5.29154886955,1.28655246729,5.8137192666,-54.2357441343,-4.04464540078,-9.13399969444,3.75214969452,0.678580916948,68.3615612147,-6.96688495251,-1.55426364343,0.509899833103,,,,,,,,,,,,4.96330545124,-3.09484915663,-1.29462075392,50.0,5.52157646069,-0.0607480191547,-108.610942589,4.5825332059,5.91137461087,19.5409924124,-35.8600624254,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,59d36b9a-4505-11e9-9efd-aced5caced78,73.9211391612,,,6.38089261456,-2.30869936801,3.26973498111,-0.572948344971,,,,d66748e8-44ff-11e9-9efd-aced5caced78
48,03/12/2019,04:28:33 PM,1,4,"Scherzer, Luke",8880826,Right,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.5487855082,-0.824376616242,-2.44920450146,2194.77446907,214.766656904,1:15,5.46361572679,0.983441517867,6.96186218126,-18.6433423116,14.8452927676,10.3267968524,3.15935333513,-0.385325055311,81.4276929403,-4.40614311117,-0.46224584016,0.416505021621,102.695392854,19.0191860963,34.9252935185,2160.28207771,88.2787299248,30.8540227949,65.626675571,294.277838311,294.154320869,41.1129433748,2.98950866699,-6.52757363024,8.58189999836,-0.835777745736,50.0,5.40612585233,5.31001569156,-130.416900014,-2.36261658136,-11.1675381842,29.1334329691,-17.4919168252,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,6a60339c-4505-11e9-9efd-aced5caced78,90.4968117177,35.1809680533,2.98832752001,8.12109256781,2.23602051933,3.2220231022,0.378456200191,2.11880376528,3.21311467378,0.379470491228,d66748e8-44ff-11e9-9efd-aced5caced78
49,03/12/2019,04:29:23 PM,2,1,"Scherzer, Luke",8880826,Right,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1334853783,1.35099394333,-0.601336561137,1650.88203946,227.26702478,1:30,5.43003516578,0.855350244548,6.67728830998,-31.3959882514,11.0094867442,11.9602552006,4.04967255562,1.30201172499,72.6368312931,-4.66336134475,1.69414277082,0.468686543321,,,,,,,,,,,,-6.84034088345,5.70596488462,-0.820072394455,50.0,5.50748185954,0.928670303507,-116.699253302,1.97489681729,-9.32881462653,24.2273602588,-24.3922889072,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,85e05bf2-4505-11e9-9efd-aced5caced78,80.4212902169,,,7.49665408514,-2.26582582923,3.73315664052,-1.41702363041,,,,d66748e8-44ff-11e9-9efd-aced5caced78
50,03/12/2019,04:29:46 PM,2,2,"Scherzer, Luke",8880826,Right,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8477064579,-2.31563425145,-2.46125697334,2117.35662739,232.756270168,1:45,5.417228775,0.802987358035,6.90356455746,-24.1667492266,11.0822335867,14.6207814061,1.29140996105,-0.221436968077,79.4037205881,-6.95637355934,0.363680356886,0.427311728215,,,,,,,,,,,,-9.01822370547,6.98363565023,-0.653694230318,50.0,5.26303050472,5.11747862994,-127.764742894,-5.78992561558,-14.6550451851,30.4699193668,-20.8253063481,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,8f7cadf9-4505-11e9-9efd-aced5caced78,88.2081488346,,,8.44398586977,1.96131235586,1.35759239304,0.224729508791,,,,d66748e8-44ff-11e9-9efd-aced5caced78
51,03/12/2019,04:30:14 PM,2,3,"Scherzer, Luke",8880826,Right,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8984194827,-1.12091215468,-2.25605272308,2059.27222416,219.149000224,1:15,5.34983377748,0.604606535057,6.98009676843,-21.1655796169,13.890566413,11.335129184,2.56580795264,-0.503412296874,79.2384403641,-5.20558699083,-0.0625349551933,0.426141277036,,,,,,,,,,,,-7.12581436516,8.19267882793,-0.469886580241,50.0,5.27363235258,4.75567233217,-127.953283783,-3.03796287331,-11.6102376607,30.6380032685,-18.825546421,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,a15e838c-4505-11e9-9efd-aced5caced78,88.4504237264,,,8.65997911864,-1.39384105985,2.30334028931,0.503044308237,,,,d66748e8-44ff-11e9-9efd-aced5caced78
52,03/12/2019,04:30:37 PM,2,4,"Scherzer, Luke",8880826,Right,VT,"Bruhl, Sage",8894989,Left,RIC_SPI,Stretch,2,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0566195595,0.87680186363,-0.707437832926,2058.56686116,63.5939036374,8:00,5.28412138432,0.65987246909,6.08437845519,-51.9535189882,-3.55770268411,-7.0733907339,1.76581770478,-0.583981429544,69.1800264264,-8.93604338849,-2.05336597725,0.500697505995,,,,,,,,,,,,3.62672231551,-2.2244722282,-0.601648678409,50.0,5.32441053136,1.55287827947,-110.626437308,0.320485936037,4.42231455544,22.6883599454,-34.8865021322,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,b1e19353-4505-11e9-9efd-aced5caced78,75.2797369066,,,6.87659313304,0.905618317617,1.6849075557,0.602372444715,,,,d66748e8-44ff-11e9-9efd-aced5caced78
53,03/12/2019,04:31:14 PM,3,1,"Scherzer, Luke",8880826,Right,VT,"Cook, Justin",8900439,Right,RIC_SPI,Stretch,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2792901585,2.73897332584,0.626130877961,2034.24376554,49.7201188982,7:45,5.30131881879,0.766208216118,6.02072704485,-57.0058187469,-6.13115082612,-7.17830977252,3.08947939047,0.747897872629,67.4246120385,-8.03527696326,-0.737576976669,0.513360337814,,,,,,,,,,,,4.10231592311,-4.20691816311,-0.811272534274,50.0,5.48479270961,-0.991970117387,-107.934499795,3.67422768143,4.77176516596,21.2356943322,-37.0674858058,VT,RIC_SPI,VATech,NCAA,ACC,20190312-VATech-1,c5266c75-4505-11e9-9efd-aced5caced78,73.4228450169,,,6.85467812003,-1.81253754575,2.61163076444,-0.703561795111,,,,d66748e8-44ff-11e9-9efd-aced5caced78
