PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/15/2019,04:13:53 PM,2,4,"Metelski, Connor",8900896,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Stretch,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5859270359,0.794124520348,-3.2271265625,2626.06939409,108.890544789,9:45,5.13432641204,2.6162023638,5.4669500634,-41.5085950385,3.57897176047,-10.5828377022,2.4196105725,-1.28869725639,72.6558945396,-6.92723241346,-5.20113918888,0.483281218518,,,,,,,,,,,,4.66007314246,1.66545862155,-2.32540968089,50.0,5.17632855778,6.84127808492,-115.526456802,0.319399363195,6.2473181878,23.1360052112,-29.9413261035,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,d702af02-475e-11e9-adc4-484d7ed4f1e0,77.992636744,,,6.93003249629,-0.847273802184,2.13581317407,1.49671538967,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
28,03/15/2019,04:14:35 PM,3,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9078867418,1.07217889176,-2.41236634887,2577.94763781,106.057953561,9:30,5.02315075578,2.62461177889,5.54213527083,-43.5424531706,4.86338574253,-17.0542387497,2.39750832568,-1.05212551834,69.8346023314,-7.06491598127,-5.61075878288,0.500749349687,,,,,,,,,,,,8.33940684455,2.25384209419,-2.40474507136,50.0,5.08773916169,5.2050342003,-111.662110483,0.812847793187,10.366374923,23.0037167487,-29.3723898053,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f1d5ede4-475e-11e9-adc4-484d7ed4f1e0,75.2719430283,,,7.07328441042,-0.740530293969,2.12150395307,1.26693436711,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
29,03/15/2019,04:15:02 PM,3,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5437887266,-1.79668916914,-3.3984620117,2247.22608487,218.374270469,1:15,5.46529648962,2.31449032353,5.75957484625,-17.1040996804,19.8893558378,15.7771144656,2.36437561983,0.462765348712,79.0593277666,-5.01766324467,-0.422832836096,0.43775787593,69.9264196946,14.8527017423,165.581825767,3553.6480501,-108.844882018,5.87175409133,15.898656554,129.12357206,56.0206911345,172.675842058,1.53529846191,-9.55113678595,11.2665815282,-2.04254561995,50.0,5.30612172255,7.0344023239,-127.039359168,-4.54461933092,-15.4313161867,28.7889177914,-13.9711701135,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,03b817cd-475f-11e9-adc4-484d7ed4f1e0,86.1032515772,11.4274573129,0.619687417003,8.48446096006,1.38478473563,2.36157570341,-0.46253064114,1.44810081318,2.36713498056,-0.462997894941,735988b7-4751-11e9-adc4-484d7ed4f1e0
30,03/15/2019,04:15:56 PM,3,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.518090657,0.125687015562,-2.04326458305,2272.76846825,209.178790085,1:00,5.95658757469,2.04222485635,5.72526166681,-13.9791247053,20.9166584025,11.6980867311,4.90878074921,1.11347561899,81.7473991137,-2.49385335858,0.149359476426,0.4251654768,,,,,,,,,,,,-6.82638033069,11.1750087538,-1.87912428864,50.0,5.95847241947,4.2522849349,-130.227999679,-0.18477380681,-11.7445685895,26.8770271289,-12.9478041283,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,1e8b5581-475f-11e9-adc4-484d7ed4f1e0,88.6534269077,,,7.77069154323,-1.38690082132,4.78278766212,-1.12403726577,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
31,03/15/2019,04:16:23 PM,3,4,"Metelski, Connor",8900896,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Stretch,1,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,78.7290356513,1.85613694446,-2.81199969853,2582.77404795,112.234833842,9:45,5.01723573805,2.59187574909,5.46130090623,-42.0296081452,4.0199195898,-9.93933034144,3.25454323112,-0.870136157278,71.7416779007,-5.97784876234,-4.66707730789,0.488409506623,,,,,,,,,,,,4.44834332265,1.58398002929,-2.33777476677,50.0,5.15239176215,5.91818696641,-114.284194455,2.41934387796,5.84145129115,22.4559910408,-30.0940062764,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,306d7f90-475f-11e9-adc4-484d7ed4f1e0,77.173715929,,,6.98735775059,-1.24895487946,2.96383132331,1.09026840852,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
32,03/15/2019,04:18:27 PM,1,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,2,Top,0,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1859929908,-1.11505542896,2.4880254494,3262.85574239,134.295001749,10:30,5.61310082825,-2.63082192812,5.85737607681,-31.523450242,13.4861481293,-13.8655551032,1.94921814434,-1.47360327837,71.7552628104,-7.0493170158,-0.135812115059,0.482863176656,,,,,,,,,,,,8.27982777266,7.64085596681,2.43715935905,50.0,5.50450000746,-4.60075672384,-115.046013221,-3.14659569948,10.9519673508,23.9462729253,-22.0672676694,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,7e52bec9-475f-11e9-adc4-484d7ed4f1e0,78.0601593648,,,7.43073018036,-0.217070699128,1.74411934007,1.47882747018,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
33,03/15/2019,04:18:39 PM,1,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3828067887,-2.67879116848,3.49701718636,2142.4175569,147.593339126,11:00,5.98236465023,-2.20078913587,5.57984605329,-16.6812217357,17.905231189,-11.3865678373,2.08435551508,0.119851085947,82.6913455425,-5.78413606487,1.37154616129,0.42327686368,,,,,,,,,,,,7.02539973568,10.2782075763,1.90760494466,50.0,5.74097780241,-7.61900142869,-131.151395715,-6.72744462218,12.2586440713,27.266881564,-14.2395689383,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,855fc6de-475f-11e9-adc4-484d7ed4f1e0,89.0489883935,,,7.69146124622,0.974633608204,2.03945200256,-0.130356507732,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
34,03/15/2019,04:18:55 PM,1,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.060444693,-2.89404324062,2.1987324716,2142.71584736,143.852755655,10:45,6.09457446758,-2.55551587798,5.6047728157,-15.7127201623,17.8841346138,-13.0870118489,2.07973648796,-1.59290677519,83.3587810322,-5.83551374852,-0.263213235288,0.417177454092,,,,,,,,,,,,7.67875967263,10.4604581254,2.37596491234,50.0,5.83699319494,-4.67245778767,-133.602979799,-7.30788492975,13.740787643,31.4633452944,-13.4555393338,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,8f015031-475f-11e9-adc4-484d7ed4f1e0,90.350943349,,,8.70166366076,-0.0882344561121,1.92464984008,1.60088657663,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
35,03/15/2019,04:19:22 PM,1,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Leathersich, Ted",8900893,Right,UMASS_RIV,Windup,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.8174916925,-0.527726156542,1.18766284657,2279.11348606,247.535205428,2:15,5.78697313771,-2.57067200323,5.43720062681,-42.1886389512,2.4958595825,6.13763150669,1.77703679962,-0.947065574549,73.0860719701,-8.36326936131,2.33617357319,0.481116180073,97.0898573979,7.83374076009,-15.3719276136,1027.77654258,105.687596571,4.75518527363,-30.4968439719,144.14351226,140.32112143,-16.7288293077,1.14976135254,-2.91006713692,1.48306071037,2.46157709679,50.0,5.71169648756,-2.59754625492,-116.036185551,-2.38830586605,-3.94221797908,23.0104253152,-30.164971679,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,9bba7b4e-475f-11e9-adc4-484d7ed4f1e0,78.343606144,6.66641918589,1.11522527926,6.73141972237,2.22960389024,1.89566218988,0.980087195534,2.06382042707,1.87163055023,0.97337629757,735988b7-4751-11e9-adc4-484d7ed4f1e0
36,03/15/2019,04:20:01 PM,2,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.540941838,-2.74841915943,3.57358292927,2162.0421281,143.257553898,10:45,6.0038896959,-2.30209278257,5.82055507431,-17.8411428841,16.7525503313,-12.5305642661,1.95530079464,-0.0200495086139,81.7904236834,-6.10617754104,1.20773255542,0.423321165523,,,,,,,,,,,,7.88572008081,9.90570621318,2.01728866931,50.0,5.76844174471,-7.78527470381,-131.282101397,-6.90336400188,13.5912391842,31.0178643424,-15.1013118815,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,b6331e35-475f-11e9-adc4-484d7ed4f1e0,89.0396691471,,,8.75051815467,0.114131782308,1.81482505031,-0.00663665248484,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
37,03/15/2019,04:20:17 PM,2,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0359874262,-1.94922263136,3.6899855798,2218.09977669,154.369860923,11:15,5.9943777318,-2.53367314874,5.72551494568,-16.0741420511,18.0501305383,-8.67524394642,2.83519496602,0.184418017337,82.6220556763,-4.96443331965,2.06101994804,0.42043921796,,,,,,,,,,,,5.75205791518,10.2708094896,2.23115754112,50.0,5.82178834825,-8.22459997035,-132.093990675,-5.05035346929,10.099782769,29.7765134997,-14.139990792,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,bf7ecf3c-475f-11e9-adc4-484d7ed4f1e0,89.6500015008,,,8.41393174989,-0.557721244725,2.66133318824,-0.254256668756,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
38,03/15/2019,04:20:36 PM,2,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,2,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.36551651,-2.64136506035,4.44359415842,2239.56073314,144.038329089,10:45,6.07056679622,-2.43376582043,5.72993431789,-16.4347096206,17.1458539528,-12.4625829748,2.2322968091,0.67372012055,83.9128524982,-5.70313181417,2.11994425615,0.417076296609,,,,,,,,,,,,7.82551215833,9.86614635233,2.07087795063,50.0,5.83979482268,-9.86899706702,-132.505511834,-6.69596895954,14.004840312,26.5630899364,-14.5172100821,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,c86fee4a-475f-11e9-adc4-484d7ed4f1e0,90.372857023,,,7.45266401179,-0.236724250623,2.06549028235,-0.733731613062,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
39,03/15/2019,04:21:04 PM,3,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4718246697,0.767766321078,2.05684680004,2227.36483025,252.069563299,2:30,5.92794543537,-2.5177985629,5.2508381489,-48.0621883276,1.18158822052,3.79472221599,2.64460824299,-0.268278785449,69.7090400486,-8.15593002629,2.76533040178,0.50506490757,,,,,,,,,,,,-1.37348035114,0.388483791659,2.32659347734,50.0,5.96357579512,-4.10499596606,-111.05301426,0.0121319575989,-1.69796851281,21.756354153,-31.6937844992,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,da520f50-475f-11e9-adc4-484d7ed4f1e0,74.6287773238,,,6.76278462112,0.138609321689,2.45843700796,0.206326235854,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
40,03/15/2019,04:21:21 PM,3,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1220271072,2.03591299773,1.94323472498,2316.13810086,277.848550989,3:15,5.8935075381,-2.68596196442,5.24309659374,-50.3055833965,-0.869945541861,5.97378934985,3.61635201667,-0.361462375769,69.708711519,-7.28591012858,3.05422300001,0.506047856245,,,,,,,,,,,,-2.59411618848,-1.04210200447,2.50330000886,50.0,6.04375939014,-3.93496148396,-110.553128409,2.38259653968,-3.20126970392,20.2374584138,-33.4600547847,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,e3432473-475f-11e9-adc4-484d7ed4f1e0,74.4838181923,,,6.41331558814,-1.04880710612,3.28994919556,0.228637672666,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
41,03/15/2019,04:21:38 PM,3,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.4346196896,-2.32273773718,2.79524774477,2065.2739765,148.490138467,11:00,5.97009976076,-2.51529082442,5.61162100109,-17.7223356549,16.0736397318,-9.87322468248,2.32181856417,-0.727379521731,83.4262021201,-5.6299265084,0.946614346077,0.418411883793,89.6381325616,38.0766916878,22.4996084494,4226.04636117,97.899980967,74.218623345,50.1551663554,333.260883783,331.540782188,34.2047079989,5.12587463379,6.06537801768,9.24448121857,2.28300869972,50.0,5.76031051959,-6.13821478891,-132.775868622,-6.01052167647,10.8093620591,28.878030116,-15.6990746556,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f356b729-475f-11e9-adc4-484d7ed4f1e0,90.0843833102,92.0356621814,5.09285327352,8.00841756955,2.0675767728,2.38572817507,0.738282006481,1.95710009712,2.37491828567,0.736410806537,735988b7-4751-11e9-adc4-484d7ed4f1e0
42,03/15/2019,04:22:39 PM,4,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5201382575,-2.53342057917,4.42424579414,2230.58890077,164.829602187,11:30,6.00365076431,-2.38407580307,5.76430784865,-14.6242725706,19.8545307117,-5.39213271278,2.41886100147,1.29182995115,82.3679615449,-5.27015590565,3.41438654708,0.422617629935,,,,,,,,,,,,4.17940194766,11.4050492484,2.02104052891,50.0,5.78474856122,-9.97061866594,-131.204131917,-6.31299348024,7.25713225306,28.7630431469,-12.3702699813,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,0ff88d2b-4760-11e9-adc4-484d7ed4f1e0,89.1878943311,,,8.15217671251,-0.778554042469,2.21348745874,-1.42187327918,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
43,03/15/2019,04:23:02 PM,4,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.7118509446,-1.10597341215,3.20576466851,1628.27097494,131.832992675,10:30,5.65442965112,-2.67513529727,6.09653268529,-30.9388367039,10.5304576753,-11.8075937092,2.05169587393,-0.691420259359,74.8776843399,-6.92082132418,0.977229382783,0.463484101174,89.4692354494,19.6267591408,-15.5821402652,1782.95205803,105.03044765,32.2560459286,-32.6895033292,298.392625193,287.100005935,-20.0382150052,3.25570739746,7.31673804549,6.0335059183,2.43483288336,50.0,5.55295253403,-6.31496372306,-118.787365202,-3.18316851879,10.4454884266,22.9342684024,-23.5605221667,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,21dab5c1-4760-11e9-adc4-484d7ed4f1e0,81.3239902417,36.8472166632,3.10649580173,6.83416660467,2.15716218594,2.14098478744,0.704282942778,2.00038266086,2.12218151446,0.701521003783,735988b7-4751-11e9-adc4-484d7ed4f1e0
44,03/15/2019,04:24:04 PM,5,1,"Biasi, Dante",8889991,Left,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8839958813,-2.41947557094,2.51206768492,2218.22989066,144.285625308,10:45,5.98820122746,-2.41982539241,5.60466626203,-18.6889184291,15.0895865756,-10.8715429795,2.16905425496,-0.979642471653,83.0632495129,-5.9228303169,0.465482174139,0.418303723571,79.016570379,7.72823158436,173.096973782,,,,,107.688103917,50.866802425,171.111790114,1.09466247559,6.60763598528,8.83783451203,2.21203966872,50.0,5.76934363717,-5.47187888902,-133.348235223,-6.29021830824,11.7544599181,31.8952640019,-16.4522424876,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,459f09a1-4760-11e9-adc4-484d7ed4f1e0,90.1076763059,5.78902386029,0.491638934303,8.82074636843,3.79353502022,2.41186277521,1.00115325728,1.9782095383,2.22710019939,0.984327945974,735988b7-4751-11e9-adc4-484d7ed4f1e0
45,03/15/2019,04:24:31 PM,5,2,"Biasi, Dante",8889991,Left,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0546985141,-1.45392736792,3.04784786547,2118.66733423,156.064290736,11:15,6.00325549768,-2.49454128268,5.78348223579,-19.4252845002,14.2003592477,-6.31735791805,3.02978795565,-0.183110211098,82.6208354237,-5.12439490712,1.85183705021,0.417356154424,,,,,,,,,,,,4.42848733989,8.15149513668,2.24722521419,50.0,5.87194071034,-6.90052079113,-133.587917762,-4.04853234459,7.84977374047,33.9022344955,-17.7250081599,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,5739ab86-4760-11e9-adc4-484d7ed4f1e0,90.3122575804,,,9.4338630904,-0.752080877658,2.83182671283,0.114087487424,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
46,03/15/2019,04:25:42 PM,5,3,"Biasi, Dante",8889991,Left,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2527602308,0.563740085856,3.20685993841,,263.347770041,2:45,5.82698832284,-2.70092073513,5.40874193352,-46.3404632979,0.821276167468,7.42205983309,2.49422356639,0.924817557778,70.8804953158,-8.08159753544,4.59799056043,0.494272474506,,,,,,,,,,,,-2.8914442196,0.250730064154,2.41071000117,50.0,5.84566307383,-6.58539425914,-113.502745794,-0.292336099808,-3.70411906094,24.2600114573,-31.852847821,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,815a950d-4760-11e9-adc4-484d7ed4f1e0,76.2582957078,,,7.37226491498,-1.02988407112,2.1356113303,-1.12319309703,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
47,03/15/2019,04:26:06 PM,5,4,"Biasi, Dante",8889991,Left,PEN_NIT,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,2,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4408316792,-1.47561953818,3.76197987408,2044.08199086,155.628591178,11:15,5.95267818689,-2.50919686674,5.86053268474,-18.6348167958,14.8330106049,-6.73388438542,3.02583157457,0.42912482749,82.4816668981,-5.01130934027,2.48311276714,0.416375606832,,,,,,,,,,,,4.97193194813,8.55916635912,2.20808132191,50.0,5.82231768611,-8.58891361021,-134.01462729,-4.07682938499,8.81792509455,35.6537189164,-16.994016204,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,8d2a14eb-4760-11e9-adc4-484d7ed4f1e0,90.5249392678,,,9.95916478115,-0.835863922338,2.82458547583,-0.525527500644,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
48,03/15/2019,04:28:30 PM,1,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6809160915,-1.67177807915,-3.32687783284,2046.46018599,213.278269085,1:00,5.54970172784,2.27969154359,5.78903072751,-22.4988138394,15.5524283902,10.231075673,2.11675673565,0.0343585934019,77.625147001,-5.92670963786,-1.38652365945,0.4439723647,,,,,,,,,,,,-6.67058640886,8.97792185065,-2.01194822589,50.0,5.39879327804,6.98536621617,-125.716801223,-4.38480374318,-10.4387485195,30.7569408114,-18.1245688431,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,e57b87aa-4760-11e9-adc4-484d7ed4f1e0,84.8980241069,,,9.05576909046,2.08461380362,2.18574691164,-0.0506941393493,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
49,03/15/2019,04:29:11 PM,2,1,"Metelski, Connor",8900896,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2804149732,-1.41510818402,-4.18216726505,2007.8262784,231.173886359,1:45,5.26304840193,2.55111699798,5.92573844727,-27.3957519883,11.5740836598,14.427358141,1.66343319642,-0.133503478486,76.8348073311,-6.59076191957,-1.44929512857,0.449299365674,,,,,,,,,,,,-9.19037927709,6.73888912553,-2.2248266098,50.0,5.13445265339,8.60358505034,-123.658120049,-3.8957793635,-13.9940081175,28.4806568663,-21.9128758363,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,f87710f4-4760-11e9-adc4-484d7ed4f1e0,83.8914527835,,,8.44560764209,0.509688116226,1.55777738786,0.156013549269,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
50,03/15/2019,04:29:25 PM,2,2,"Metelski, Connor",8900896,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.269519663,-1.93464447519,-2.27007700171,2162.50707818,223.5009573,1:30,5.50473198639,2.46595105382,5.66533291524,-23.0591438457,13.8638055437,13.189645665,1.77737952779,1.44760468542,78.8789607835,-6.28998483706,0.23321616104,0.437340513818,,,,,,,,,,,,-7.90160459941,8.14670686406,-2.2824700172,50.0,5.32717406387,4.64469317835,-128.058908941,-5.08379523115,-12.7889433937,32.6859023981,-18.9884010568,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,0155154a-4761-11e9-adc4-484d7ed4f1e0,86.185421497,,,9.39055887953,-0.697529998323,1.54050380918,-1.45840584702,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
51,03/15/2019,04:29:40 PM,2,3,"Metelski, Connor",8900896,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,2,Bottom,1,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9379601432,0.386158350171,-2.13390569266,1301.84467721,241.932632399,2:00,5.21306030205,2.7707583991,5.82559368535,-41.0453725296,4.58134136762,8.67231734497,2.15179946738,1.50907868934,71.0866028015,-7.36985349922,-0.487383998425,0.486162116502,,,,,,,,,,,,-5.41307053496,2.34685841887,-2.60167745879,50.0,5.22075698596,4.02448075876,-114.666546315,-0.400862749448,-7.05786971259,25.2949961137,-29.1140808639,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,0f60d50c-4761-11e9-adc4-484d7ed4f1e0,77.5304682156,,,7.85135734167,-1.40948143176,1.77406605802,-1.48761098806,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
52,03/15/2019,04:29:59 PM,2,4,"Metelski, Connor",8900896,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,2,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3089469079,-1.74038849564,-3.46108565244,2111.32376333,217.495877316,1:15,5.50808026701,2.42161591144,5.75658389807,-20.3065776934,17.1418688399,13.1784725265,2.19262729386,0.294666667421,78.3704909241,-5.57472602211,-0.96725338389,0.440441691318,,,,,,,,,,,,-8.25921102564,9.82376253851,-2.14269349643,50.0,5.35161342172,7.23649793772,-126.628316025,-4.50502288488,-13.1592943616,30.3721182108,-16.5219744562,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190315-LubranoPark-1,1ace90b4-4761-11e9-adc4-484d7ed4f1e0,85.5785845531,,,8.93845598382,1.85824284414,2.23558864774,-0.302216098496,,,,735988b7-4751-11e9-adc4-484d7ed4f1e0
