PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
115,02/23/2019,06:22:01 PM,3,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,4,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3234694922,1.19700335512,-2.82837041979,1587.52575737,236.566579052,2:00,5.20755042076,2.50573005589,5.98921378379,-35.9060295378,10.8933823587,16.5663789897,3.32609058188,1.26324084442,70.163605464,-5.5830141002,0.306476609743,0.492370150262,,,,,,,,,,,,-9.84231555267,5.54533439458,-2.29204519961,50.0,5.28216452883,5.09609271788,-112.36578013,1.36392762438,-12.4756646678,21.9913671351,-25.1450387663,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,d14c8d7a-37c1-11e9-9f9d-aced5cacee04,76.5529277131,,,7.15986402819,-2.14327766348,2.96148237996,-1.28994825017,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
116,02/23/2019,06:22:30 PM,3,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,4,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4235008032,1.24280295076,-2.33851713603,1578.02102536,240.131002245,2:00,5.35781738865,2.68112773313,5.63915705965,-36.0399219971,11.4251327168,19.9715239655,3.51486657729,2.16295119622,69.9769921531,-5.53328610085,1.42606227472,0.495859355136,,,,,,,,,,,,-11.4451298578,5.7341871214,-2.49521019303,50.0,5.44071595294,4.00978160628,-112.451820159,1.39050380515,-14.469110294,22.8092099206,-24.9248004538,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,e3307051-37c1-11e9-9f9d-aced5cacee04,76.0142490622,,,7.44650865003,-2.46856005997,3.11856079106,-2.27064805963,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
117,02/23/2019,06:22:57 PM,3,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4178537545,-1.61486679187,-3.1335924925,2245.51577702,199.261507661,12:45,5.24193548127,2.68494392917,5.95302318335,-13.1570497884,26.435802123,9.25076118918,2.64544999595,0.547239031968,75.9329809491,-4.10769019243,-1.37994585224,0.452876630995,68.897760389,21.6050955196,-171.834924164,2373.3863872,-108.477337958,14.6386929725,-18.2374721869,149.922749229,45.5398248798,-170.320693294,1.87220397949,-6.03019783679,14.8643024454,-2.44121817199,50.0,5.10630019102,6.43184859954,-122.556822076,-3.85522746235,-9.03189547577,27.6643865418,-9.91062874153,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,f4710e0a-37c1-11e9-9f9d-aced5cacee04,83.2287955293,18.6468763564,0.535107931769,8.48487280542,2.71292070428,2.73776031438,-0.579033083219,2.88216909003,2.7496941094,-0.583267955133,77552ed1-379e-11e9-9f9d-aced5cacee04
118,02/23/2019,06:23:28 PM,3,4,"Christie, Hank",1000026620,Right,NOR_CAT,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,4,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9697929154,1.21476191298,-2.04640522424,2145.03017101,81.9755063231,8:45,5.50562432699,2.36318591279,5.39607031092,-56.4952170794,-0.728631156245,-4.79652028085,1.93681292632,0.0451879078412,65.2482318469,-9.33192670123,-2.94832070935,0.53747534491,89.9447452696,-22.6332620616,65.7580710259,,,,,6.72412338513,6.39365788964,42.5888153104,0.0424603271484,1.86933639399,-0.794537575682,-2.17759318051,50.0,5.57537586329,3.866898893,-104.455367916,0.631814110937,2.0254693466,20.7614354203,-33.0349484509,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,0699367a-37c2-11e9-9f9d-aced5cacee04,70.1285684601,2.16757767123,0.0397394254535,6.72156106851,3.18526361124,2.22144529915,-0.135734625386,2.84439972004,2.16757767123,-0.118367489595,77552ed1-379e-11e9-9f9d-aced5cacee04
119,02/23/2019,06:24:04 PM,3,5,"Christie, Hank",1000026620,Right,NOR_CAT,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,4,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,78.396316759,-0.607721923652,-4.15125235296,1503.1465176,224.701683042,1:30,5.45578071955,2.42899578683,5.72497561702,-28.6208619023,17.8334583177,17.6919396899,2.50325490302,0.030671267266,70.5293953717,-6.00293754123,-0.810426043107,0.490551460435,,,,,,,,,,,,-10.8823313064,9.79956718449,-2.09323535917,50.0,5.38768562032,7.73760625309,-113.666745383,-2.03767142189,-14.0003561232,24.0699700198,-19.5666920468,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,18dc6faa-37c2-11e9-9f9d-aced5cacee04,76.8367430558,,,7.86692138724,2.93400702784,2.66043259548,-0.0536158489063,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
120,02/23/2019,06:28:42 PM,4,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8219834018,1.99541645652,-2.92734929523,2143.60880979,79.9842794097,8:45,5.40919141117,2.51524642014,5.33575150158,-58.5369124016,-0.756398961632,-3.97527170568,2.40611587822,-0.564412608828,64.1824308257,-8.91941577714,-3.67252266885,0.547094333596,,,,,,,,,,,,1.14245995739,-1.06290169118,-2.24846486979,50.0,5.54849645361,5.36143281901,-102.679692579,1.95106966624,1.19765684724,19.8665252847,-33.2883033539,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,c1b1ef66-37c2-11e9-9f9d-aced5cacee04,68.8955710314,,,6.63955257601,-1.36404144575,1.95235420632,0.744011046564,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
121,02/23/2019,06:29:04 PM,4,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2893087914,-0.119276669797,-4.30592283141,2257.94009076,205.332358436,12:45,5.26007318285,2.41549933204,5.94628086559,-16.1295780819,23.6783793134,11.2268018388,3.80501212928,-0.649748780566,75.6813955887,-3.17671832241,-2.1812588921,0.454105189766,,,,,,,,,,,,-7.48406237345,12.883131291,-2.07897287043,50.0,5.24160633185,8.8684195639,-122.252188669,-0.738640368589,-11.150867915,27.5852364119,-12.9788457122,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,cbbb1799-37c2-11e9-9f9d-aced5cacee04,83.0036242055,,,8.60791320268,-1.75969373491,3.62258156251,0.76654764625,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
122,02/23/2019,06:29:42 PM,4,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,4,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5696899756,-0.2825892126,-4.63410711958,2291.81028878,212.869744013,1:00,5.28245938842,2.38129005448,5.90700203603,-16.8954799386,21.7081973294,14.0508610443,3.61137561736,-0.758020110631,77.0500240449,-3.47761587485,-1.98183677694,0.447183588251,,,,,,,,,,,,-9.05989753307,11.8383931942,-2.0170602018,50.0,5.25017446891,9.62530587288,-124.07177891,-1.13294015305,-13.9508868248,27.6380507209,-13.9446940812,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,e577a16f-37c2-11e9-9f9d-aced5cacee04,84.2883717369,,,8.51966593074,-1.81859414602,3.40816917362,0.864581757467,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
123,02/23/2019,06:32:03 PM,1,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3622073778,-1.86934084112,1.50748339681,1566.29210147,154.083284974,11:15,6.55130716334,-1.52226255446,5.81737288678,-30.6924135934,18.8748293614,-9.19457700995,2.25456904335,-0.886733585218,68.6511706692,-7.6210915233,-0.228414740515,0.506720996279,,,,,,,,,,,,5.41570182417,10.7448481219,1.40447368699,50.0,6.38042444366,-2.62872850162,-109.540818452,-4.42433177265,6.52057250611,20.9898382989,-19.2371174771,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,370c2dc7-37c3-11e9-9f9d-aced5cacee04,74.3848721444,,,6.71103670863,-0.0882295070554,2.05069311556,0.893486274916,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
124,02/23/2019,06:32:18 PM,1,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7550142342,-0.438310083586,0.0905557680498,2356.78293263,278.15763031,3:15,6.27373778743,-1.64139212358,5.38013958811,-59.049666215,-2.00492020745,13.6122796499,0.942107355829,-0.422159901945,65.3010141704,-11.3338267398,2.63777900659,0.543599869422,,,,,,,,,,,,-7.19593054847,-0.93196953408,1.62388066255,50.0,6.19370971656,-0.542930725601,-102.86284274,-2.43688650042,-7.64855161966,18.3282909409,-33.1646385908,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,3dc20a5a-37c3-11e9-9f9d-aced5cacee04,69.3384576439,,,5.45400006374,2.84480458975,1.2244011457,0.486973600079,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
125,02/23/2019,06:32:33 PM,1,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,5,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1447533607,-2.62348347039,1.45348422096,2075.45887528,154.78102455,11:15,6.40318581376,-1.43103841339,5.83944138836,-18.1997087298,20.5698166715,-9.70491093626,2.4461624552,-0.888830678004,77.4124817244,-6.03838347007,-0.377793802213,0.448143148107,,,,,,,,,,,,5.66795542566,11.8774193675,1.31848439167,50.0,6.17900664095,-2.83711995958,-123.720124464,-6.23726014493,8.72213321082,26.3354393665,-13.8964817543,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,45b80776-37c3-11e9-9f9d-aced5cacee04,84.1078942751,,,7.73227163632,-0.863086162495,2.20158448753,0.905685009827,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
126,02/23/2019,06:32:58 PM,1,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,73.6585696504,-0.00923004344647,2.15640152828,2306.77000201,223.559363729,1:30,6.31270960984,-1.61946197369,5.43020454123,-45.9355453546,6.48432756304,6.21304635337,2.47609836279,0.918499400934,67.6516088828,-8.52434748427,3.3159616763,0.521098112667,68.1635548751,37.4436737872,-12.4968720774,2840.38196447,107.97174107,61.0481472797,-21.0255804631,230.127518407,230.127518407,-10.1940933813,4.28811035156,-2.67465536496,3.44623862543,1.42437735424,50.0,6.2805579755,-4.2107280696,-107.051847323,-1.34650602788,-3.0912521471,19.1789337504,-28.1910335146,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,5ad4b8fa-37c3-11e9-9f9d-aced5cacee04,72.3325907442,62.7028653747,4.29223022091,6.00696076757,2.39607458868,2.62159374382,-0.861962959033,2.16592954887,2.58768286937,-0.875210482872,77552ed1-379e-11e9-9f9d-aced5cacee04
127,02/23/2019,06:33:56 PM,2,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9276124016,-2.94918315531,1.17843925542,2206.31777639,203.150345594,12:45,6.46037780977,-1.7609428272,5.58056619203,-39.8687109757,12.5617422793,5.39216606031,0.38109304781,-0.211042987327,67.3225033514,-10.3570737808,2.19549574751,0.521150698789,,,,,,,,,,,,-2.50231750944,7.69522113286,1.65633040907,50.0,6.18147889177,-2.35780556139,-107.279831164,-6.64453477182,-2.86678965675,21.4930332881,-23.357988937,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,7d090350-37c3-11e9-9f9d-aced5cacee04,72.3252921059,,,6.6051090502,4.24881344035,0.887533449388,0.318058947948,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
128,02/23/2019,06:35:07 PM,2,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,5,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8176184504,-1.50325371072,1.66441919134,2084.8596721,143.138153021,10:45,6.2604949788,-1.54876156048,5.97735703791,-21.4205307447,16.6892187711,-12.5401162883,3.08125203821,-1.05067023798,77.6005286187,-5.5507178747,-0.714446805092,0.444313557778,76.2908094157,26.9486503484,43.502624158,1707.02762598,74.4641687931,37.1505225457,80.9633025495,233.088083394,98.5278750468,52.6516115958,2.99440246582,7.33119750151,9.53229647636,1.424280242,50.0,6.13001444441,-3.2429467634,-124.754158027,-3.92801454237,11.4043048889,28.1283490856,-17.3457459108,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,a261cb6a-37c3-11e9-9f9d-aced5cacee04,84.8328300168,37.7213646205,1.09061969833,8.21708983169,1.61349103402,3.10035111386,1.0482335581,1.52355066433,3.0916311654,1.04934261646,77552ed1-379e-11e9-9f9d-aced5cacee04
129,02/23/2019,06:35:42 PM,2,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,5,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5448727917,-0.144846196441,0.932672530026,1490.49637231,164.050536692,11:30,6.29032902252,-1.61152749825,6.10778028647,-33.0819884876,18.9035883181,-5.41644568918,3.39955763668,-1.20049732138,66.0853763094,-6.43826769358,-0.102111630133,0.51893498667,,,,,,,,,,,,3.27950383694,10.3798655651,1.54284792926,50.0,6.26211544483,-1.60392646402,-106.942204326,-1.10747833291,3.71419918456,22.2328385521,-20.4183409449,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,bc518f0c-37c3-11e9-9f9d-aced5cacee04,72.6341015529,,,7.45949648227,-1.65325198451,3.0414011413,1.20788951597,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
130,02/23/2019,06:36:11 PM,2,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0519538279,-1.94817038871,1.94199690243,2033.92459826,161.272021931,11:30,6.5283080471,-1.43364310047,5.90772421211,-16.4346395134,21.9472441779,-7.45291378617,3.34898883214,-0.251728781407,76.9678148612,-5.06679985654,0.523209004112,0.445897113413,66.9774805957,39.9355216412,-164.823211778,3493.74566115,-108.243760035,44.3278153091,-19.576385297,184.504958052,46.5572713951,-172.295158288,3.05077941895,4.71542128954,12.5840356576,1.28215837235,50.0,6.36284185506,-4.00806064672,-124.94650267,-4.75644501423,7.28348044346,30.5536966985,-12.7366384113,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,cdd6ee9a-37c3-11e9-9f9d-aced5cacee04,84.5315553461,45.2077425904,0.660834073083,9.08413896666,1.41896128439,3.34919228644,0.251749737254,0.964528661087,3.30877397204,0.247656560517,77552ed1-379e-11e9-9f9d-aced5cacee04
131,02/23/2019,06:36:43 PM,2,5,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.6945210395,0.789911663336,0.884343246644,2258.0879542,266.372748967,3:00,6.19748034949,-1.67477080216,5.57565455003,-55.8877678314,0.674902569565,11.4853928663,2.27796870395,0.108264552247,65.1137480671,-9.59079613857,3.03633236724,0.541298060268,78.7160332231,62.2292565217,29.100913974,3091.4852535,93.4935126026,124.048074334,57.9563601696,170.767861743,28.0070811567,32.2129819791,5.82385925293,-5.87429594087,0.130076639612,1.59135255632,50.0,6.22922007645,-1.89857451247,-102.814753672,-0.0981972810405,-6.25852298137,17.7904752283,-32.0354638398,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,e0fc6b01-37c3-11e9-9f9d-aced5cacee04,69.6333116406,130.426379415,0.550054720953,5.58077297237,2.82214537192,2.51188565885,-0.0345150400515,2.67282121804,2.48740304719,-0.0422745234742,77552ed1-379e-11e9-9f9d-aced5cacee04
132,02/23/2019,06:37:47 PM,3,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0379715331,-1.36696618293,1.06323873523,2262.95539105,248.235297497,2:15,6.46527787516,-1.74166928443,5.53330608252,-52.4838634639,3.50329042202,8.90637017661,0.813593285209,-0.00565460786868,65.8782277691,-11.0406447052,2.72850191909,0.538537207037,,,,,,,,,,,,-4.44364049628,2.25302186483,1.64365284803,50.0,6.31221369214,-2.16225592565,-103.304458256,-3.90936174945,-4.79371875709,17.4841444165,-29.7435294398,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,04c1dad0-37c4-11e9-9f9d-aced5cacee04,69.9902922744,,,5.15974376398,2.00202714157,0.927304065791,0.0334440351929,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
133,02/23/2019,06:39:05 PM,3,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,5,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9467599177,-2.47944600428,2.38529208578,2081.80863032,155.807330608,11:15,6.3289722074,-1.33595843049,6.07188820301,-20.3826515917,18.2017085149,-8.19367154237,2.3330105339,0.189383964874,77.3729728475,-6.3170887947,0.834785586144,0.447071689604,,,,,,,,,,,,5.15800114116,10.6270892122,1.15592257586,50.0,6.12627409855,-4.8977482146,-123.438294804,-5.95694524599,7.91178595444,25.9124733929,-15.873304748,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,317a7da6-37c4-11e9-9f9d-aced5cacee04,84.3094684758,,,7.57378707017,-0.885794600385,2.07416998972,-0.221355108166,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
134,02/23/2019,06:39:34 PM,3,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,5,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.8603437333,-2.00078545346,3.12501602555,2030.22517891,155.678906014,11:15,6.38707359601,-1.13124975144,6.0071662717,-21.6144600511,17.1650032099,-7.77438429387,2.72896653896,1.11855404844,77.2608717425,-6.06783867561,1.65705289168,0.448200581082,99.543654694,-3.74488198616,-17.7202565341,,,,,27.1696464908,26.571971577,-20.4686184681,0.184533081055,5.13745211927,9.89959838884,0.890284232352,50.0,6.21811864595,-6.49558894399,-123.264182283,-4.96353973849,7.8591475501,25.8076924911,-17.0298870891,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,435eeb1d-37c4-11e9-9f9d-aced5cacee04,84.0971165858,2.66317793284,0.180481114799,7.59947199079,1.09046974856,2.69419383763,-1.12796078278,0.800821342447,2.66317793284,-1.13626344653,77552ed1-379e-11e9-9f9d-aced5cacee04
135,02/23/2019,06:42:25 PM,4,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,5,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2971680107,-0.522378004818,0.825648174076,2250.00688354,229.351682803,1:45,6.26418548808,-1.68701017779,5.50590382143,-46.2353779168,6.65395659011,7.80798743112,1.92270867753,-0.264245332601,67.1915309977,-9.11323561146,2.28960407673,0.523426335221,95.0387677819,-4.9080200083,65.0816301686,,,,,22.6427813362,21.6437386514,58.6433843745,0.159208374023,-3.9138095338,3.70287300666,1.60989093767,50.0,6.18805805522,-1.75741382386,-106.572426639,-2.28380388902,-4.46730548928,19.603380832,-27.947510508,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,ac92d561-37c4-11e9-9f9d-aced5cacee04,72.0108523107,2.15046423913,0.153401394298,6.10563701301,2.9044551481,2.15792756919,0.323117792285,2.85653520644,2.15046423913,0.321240627339,77552ed1-379e-11e9-9f9d-aced5cacee04
136,02/23/2019,06:42:59 PM,4,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Maxwell, Charlie",1000026615,Right,NOR_CAT,Stretch,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.0281624159,-0.217886133652,1.21035720343,2315.0997128,263.288660116,2:45,6.08291602272,-1.68809415123,5.46273250621,-52.4210535332,0.865835617443,7.78370671263,1.51054361419,0.0934074647357,67.2341715718,-9.92617357382,2.66667028896,0.525389878485,95.1894076853,-0.977890139591,34.3445854272,,,,,39.9115202965,38.7162597581,33.3763615279,0.283578491211,-3.78386617783,0.524649341088,1.57645557783,50.0,6.02846367232,-2.46529959751,-106.179506351,-1.8986699918,-4.29538999244,19.1372003465,-31.5784742355,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,c09ad191-37c4-11e9-9f9d-aced5cacee04,71.7417256491,1.64714530629,0.274769605934,5.79399084415,2.51968747863,1.70152804347,-0.042367767556,2.20294457863,1.64714530629,-0.0569559605393,77552ed1-379e-11e9-9f9d-aced5cacee04
137,02/23/2019,06:43:41 PM,5,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8374299094,0.808546490155,0.460792598261,1481.37940651,139.099168635,10:45,6.21997205779,-1.64416332977,5.92692120368,-37.8228253459,13.3224273376,-11.582243275,3.81825705715,-2.18184981087,67.431920754,-6.30437125349,-1.72555198057,0.514723720418,,,,,,,,,,,,6.39689171719,6.96696158485,1.61393921086,50.0,6.26312379042,-0.555411177943,-107.455308526,0.508122597177,7.44267607963,19.4728296107,-24.0681057599,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,d997f1c9-37c4-11e9-9f9d-aced5cacee04,73.2283650936,,,6.40550915538,-1.8468852424,3.44298295731,2.28462482143,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
138,02/23/2019,06:44:04 PM,5,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3390309476,-4.79033581294,1.52889314333,2039.5491317,152.32927648,11:00,6.3316174434,-1.56430857634,6.17264008619,-17.2122142917,21.004471002,-11.0327479163,0.461755408326,-1.07152540843,77.9099949104,-8.01505337445,-0.56347277414,0.444936491974,,,,,,,,,,,,6.46711457426,12.8670059705,1.45447724709,50.0,5.96017517801,-2.98030453413,-123.779462731,-10.8813172811,9.98031841269,25.927338151,-12.3171533169,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,e46557fe-37c4-11e9-9f9d-aced5cacee04,84.7140596491,,,7.42903603714,-0.622042131524,0.172070587756,1.09324404216,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
139,02/23/2019,06:44:36 PM,5,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,5,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7373929141,-1.00821204342,2.11340033638,2043.03504937,158.112195783,11:15,6.25367910631,-1.5547805058,6.05781119451,-25.3953742948,13.504009123,-5.43993188159,3.20362083147,-0.0513831835007,76.8168363387,-5.80866178336,1.08159498022,0.448893045486,,,,,,,,,,,,3.61433350502,7.65901063297,1.39380325802,50.0,6.16193781453,-4.38519037765,-123.209086507,-2.92386982474,5.49508070557,26.980845443,-20.5296107937,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,f6471382-37c4-11e9-9f9d-aced5cacee04,83.9673880007,,,7.9205565754,-1.26918376255,2.92361979053,0.0021155164143,,,,77552ed1-379e-11e9-9f9d-aced5cacee04
140,02/23/2019,06:44:58 PM,5,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Dunn, Jack",1000026605,Right,NOR_CAT,Stretch,5,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,73.8764854272,0.0729225735406,1.15808617515,2320.17030968,248.736934493,2:15,6.25115791062,-1.62130534666,5.63902624368,-47.8600331252,4.00667157929,10.4215053498,2.33085464422,0.327511213191,67.6389924953,-8.85111685927,3.11673304772,0.518341339351,73.9649041778,-0.980550683482,0.345028809965,1810.08760802,,,,36.2595364209,35.4865934505,0.518122482348,0.336721801758,-5.23055242148,2.12411864603,1.51650842071,50.0,6.2272202322,-2.46276641567,-107.421555328,-1.20066643947,-6.05704396746,20.1652116806,-29.7142930671,DUK_BLU,NOR_CAT,JackCoombs,NCAA,ACC,20190223-JackCoombs-1,0814e980-37c5-11e9-9f9d-aced5cacee04,72.7172881258,2.24166045833,0.329345495478,6.23749293191,0.972637364907,2.26126870787,-0.351762736839,0.848291789845,2.24166045833,-0.35858056118,77552ed1-379e-11e9-9f9d-aced5cacee04
