PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,11:18:17 AM,3,2,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,1,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3138054014,1.91663334204,-2.82706551776,1717.3282213,18.1357303543,6:30,5.95880829801,1.48840124975,6.26335486162,-55.6741371165,-9.82407103122,-3.20366359097,3.0890266033,-1.38691857751,71.536317073,-8.53390641047,-3.43133852434,0.4873505958,,,,,,,,,,,,0.991043568043,-5.8802472455,-1.27759496518,50.0,6.07321444606,5.63743954739,-112.450940763,2.30052526743,1.2733258898,19.7392771202,-39.7291866932,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,df396835-48c7-11e9-af09-484d7efbbbf7,77.3413982581,,,5.77748832836,-1.51888859838,2.63049470391,1.56392626118,,,,39248538-48c3-11e9-af09-484d7efbbbf7
27,03/17/2019,11:18:44 AM,3,3,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,1,Bottom,0,2,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9881484628,-2.16489323327,-2.37960965958,1967.25837002,190.408121597,12:15,6.05951078681,1.55543986612,6.70200906045,-13.8649814198,21.1454880962,3.89006803619,2.92223483978,-0.297149002607,80.1934202654,-4.80824742927,-1.6359803225,0.425863565498,,,,,,,,,,,,-2.85263340606,12.3834024121,-1.39916683409,50.0,5.91023570212,5.21486307762,-128.034187088,-5.22098100064,-4.71568612684,27.4516187158,-11.7030553915,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,f11ec61e-48c7-11e9-af09-484d7efbbbf7,88.5081034745,,,7.7947281974,-2.09694679734,2.62021176651,0.395720614676,,,,39248538-48c3-11e9-af09-484d7efbbbf7
28,03/17/2019,11:19:22 AM,3,4,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,1,Bottom,0,2,1,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,80.707372575,-0.752752036191,-3.03744315387,1646.74264545,241.63417498,2:00,5.88833790241,1.57013363773,6.75609586267,-36.7051456229,4.69956642254,8.77617295168,2.14109140223,-0.475173281749,74.1819014443,-7.72640330426,-1.36109980038,0.463123056353,95.5535227206,16.6781953721,0.88908340781,2168.89590359,109.650204627,26.6879601301,8.76520582153,298.746602952,290.076415833,11.0208606643,3.15082458496,-5.73962923659,2.82779921128,-1.37490375173,50.0,5.82467901417,6.01716877166,-117.479957641,-2.45195646438,-8.01264941817,22.4829412704,-28.2263782852,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,0bf6d1d1-48c8-11e9-af09-484d7efbbbf7,81.3873893862,30.6573526906,3.03073712329,6.52547113064,1.98083763604,2.21722865102,0.461666160937,1.80533524263,2.19363552257,0.465889873624,39248538-48c3-11e9-af09-484d7efbbbf7
29,03/17/2019,11:20:07 AM,4,1,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1184129013,-2.19791291596,-2.02394151509,1782.70270802,253.392498121,2:30,5.8419106254,1.57678676822,6.77782742157,-36.6969486996,4.2996944411,14.5453818865,0.77510513794,0.940464107305,74.7243933108,-9.14945373591,0.761012647391,0.460835224106,,,,,,,,,,,,-8.68397558965,3.02452402593,-1.45087892357,50.0,5.68473851968,3.81439320127,-118.087765294,-5.44003863874,-12.2295797214,23.045423329,-27.9146333482,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,25b7fbcd-48c8-11e9-af09-484d7efbbbf7,81.7914398672,,,6.39401959053,3.64887327098,1.12795287153,-0.913470215837,,,,39248538-48c3-11e9-af09-484d7efbbbf7
30,03/17/2019,11:20:23 AM,4,2,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8997745062,0.852169505458,-1.81069459564,1866.90027092,227.199572831,1:30,5.98400999794,1.53292719454,6.4581913507,-28.2561177692,14.7671864701,15.9905552963,4.41248717271,1.20182379971,72.4020990714,-4.53737992497,1.24479752239,0.472088476043,,,,,,,,,,,,-9.38123588687,7.8862177026,-1.41232022862,50.0,6.03148719811,3.26201984931,-116.287082903,0.998678236279,-12.7137444283,23.8999955528,-21.4863995531,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,2f990945-48c8-11e9-af09-484d7efbbbf7,79.8417636394,,,7.49767543471,-2.79568441489,4.05943303799,-1.3039323025,,,,39248538-48c3-11e9-af09-484d7efbbbf7
31,03/17/2019,11:20:41 AM,4,3,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.400763846,-1.9988985006,-1.64000366835,2096.45038953,207.259481216,1:00,5.8669133351,1.41576135921,6.57911778724,-18.7250998828,16.0617869498,8.29257935596,2.47325444705,0.603541668375,80.7297852693,-5.55738502231,-0.0575175615254,0.424501569739,80.8924920116,45.6844266301,-68.7408438833,4915.43410345,23.4520266691,76.0559726393,-107.470922421,255.534373607,41.2238814931,-84.6702651589,4.07929260254,-5.05952059101,9.46175476332,-1.30703386179,50.0,5.72201914525,3.4515407793,-128.687162603,-5.01920472413,-8.45719269667,27.5037560137,-16.3583439175,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,38b43cb0-48c8-11e9-af09-484d7efbbbf7,88.7920780699,79.6619284209,0.537766569013,7.67097857666,0.877351794309,2.42057955286,-0.603088632161,0.493589786001,2.38285404747,-0.602874083361,39248538-48c3-11e9-af09-484d7efbbbf7
32,03/17/2019,11:21:02 AM,4,4,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8399460283,-1.04319861843,-1.31718914851,1925.31290428,203.906752322,12:45,5.99121754852,1.31682320867,6.52572529306,-18.6178270504,16.4331519784,7.2990963032,3.48244059248,0.716602437328,79.6521230519,-4.61669109796,0.0873381472846,0.426109870937,72.1870168313,15.0828952959,-167.627201072,970.681965523,-107.077407645,7.58954543585,-25.1866926122,135.254968919,49.8630792173,-166.767655042,1.50082824707,-4.49833116843,9.47098916964,-1.22858087995,50.0,5.91080869854,2.76666607412,-129.250605002,-2.87767849379,-7.44458579382,32.3827745992,-16.4998821187,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,41a6ed24-48c8-11e9-af09-484d7efbbbf7,88.4569428965,12.6822149885,0.515065594687,9.1878229764,0.252856312346,3.38750391558,-0.718751815928,0.599025272679,3.41594276083,-0.718033906942,39248538-48c3-11e9-af09-484d7efbbbf7
33,03/17/2019,11:21:29 AM,4,5,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,78.8819263453,1.48201047939,-1.72302808972,2024.73719522,2.74147869873,6:00,6.07273202746,1.47266981155,5.78377186059,-53.9180209019,-8.67355377815,-0.41329072664,2.95914380665,-0.165111352497,72.1603269311,-8.61584360045,-1.80089904005,0.484121373937,,,,,,,,,,,,-0.295533520204,-5.11439295877,-1.33054648392,50.0,6.16263954639,3.46151245106,-114.670610637,1.39744801201,-0.390435314061,22.7492296654,-38.9307765909,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,538c49a1-48c8-11e9-af09-484d7efbbbf7,77.8572865202,,,6.72159941426,0.475168979295,2.81469841034,0.194727084675,,,,39248538-48c3-11e9-af09-484d7efbbbf7
34,03/17/2019,11:22:15 AM,5,1,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.355065899,-1.1431640205,-2.19291671079,2059.80579896,209.759602577,1:00,5.87494353987,1.31758892856,6.64544002925,-20.3221872432,13.675842444,7.8377060034,3.13427920739,-0.0372438528483,81.4372672297,-5.01768152495,-0.694936223005,0.41966078894,,,,,,,,,,,,-4.98841767741,7.92160367021,-1.17321756575,50.0,5.78957895799,4.76239492332,-130.090509731,-3.1658359729,-8.5082617783,28.4925481191,-18.6629349953,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,6e370c7d-48c8-11e9-af09-484d7efbbbf7,89.8162933362,,,7.91779866924,-2.14837039769,2.81167673425,0.0767949654662,,,,39248538-48c3-11e9-af09-484d7efbbbf7
35,03/17/2019,11:22:34 AM,5,2,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9938282787,-0.404639747241,-2.18503699997,2005.26091451,339.700219208,5:15,6.16754061378,1.346920051,5.91129617109,-48.2694658616,-4.34671026509,1.59260191772,1.76928777661,-0.549126846985,73.1065261338,-9.45446193868,-1.88380540008,0.476997725028,,,,,,,,,,,,-1.54320990428,-2.22637973965,-1.1727343882,50.0,6.10780149958,4.39100774015,-116.286324473,-2.21148052349,-2.08861915528,24.1652561007,-35.1872869748,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,7d21a634-48c8-11e9-af09-484d7efbbbf7,79.0200341498,,,6.88730214485,0.728526451991,1.65380068847,0.571732639917,,,,39248538-48c3-11e9-af09-484d7efbbbf7
36,03/17/2019,11:22:51 AM,5,3,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,1,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7540734615,-2.2184876872,-0.706036282079,2082.41624868,201.832722427,12:45,6.11666206967,1.26150213008,6.55469782341,-14.725629365,20.1658317352,8.09226285939,2.85444383693,1.28853009823,80.1231746769,-5.0320862601,0.84677255628,0.425139146607,,,,,,,,,,,,-4.71264721885,11.8917176276,-1.21633891825,50.0,5.95751317377,1.36417188396,-129.133073259,-5.41628919215,-7.83933669883,30.6180195439,-12.3925597072,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,8779e13a-48c8-11e9-af09-484d7efbbbf7,88.6589174907,,,8.63089878457,0.338992656599,2.75889996541,-1.30481047092,,,,39248538-48c3-11e9-af09-484d7efbbbf7
37,03/17/2019,11:23:10 AM,5,4,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,1,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.0631334307,-2.13193724442,-1.35328609954,1978.49482993,209.579728934,1:00,6.03206461866,1.25879675974,6.62881484227,-21.6354183829,12.9349390655,7.36046568085,2.27586344868,0.632995508232,80.532906477,-6.26666343414,0.0611204033068,0.423178362172,107.692745446,26.4831462244,-22.1192974464,2721.77005963,101.471013496,55.1698671453,-42.4680398663,389.042325142,173.475003284,-24.6676483269,4.92284240723,-4.52797185059,7.87820357739,-1.17037673493,50.0,5.87898419166,2.85717787163,-129.578212601,-5.42454664378,-7.58100424016,30.9326334755,-18.9838837993,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,922f1276-48c8-11e9-af09-484d7efbbbf7,89.0697159647,85.2451282614,1.63876658292,8.53022695371,2.24334382731,2.366088948,-0.632302033434,2.11911290142,2.35260068944,-0.632382229189,39248538-48c3-11e9-af09-484d7efbbbf7
38,03/17/2019,11:24:03 AM,6,1,"Van Belle, Brian",1000032625,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,1,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5798092431,-1.37770171849,-1.09830212321,2006.0146854,204.020872058,12:45,5.9374989212,1.37914701744,6.55015126619,-21.0002460485,14.6657794529,6.5509732883,2.92381562988,0.917926871936,79.4736504469,-5.38265309661,0.155698960386,0.429832130299,,,,,,,,,,,,-3.96474226613,8.54347892333,-1.30623609758,50.0,5.83345530896,2.26196252832,-127.503153603,-3.65187553898,-6.46009189459,28.7152147518,-18.2534314672,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,ad071f81-48c8-11e9-af09-484d7efbbbf7,87.6909236517,,,8.10615879616,-1.94764113291,2.59794986885,-0.929836713588,,,,39248538-48c3-11e9-af09-484d7efbbbf7
39,03/17/2019,11:24:16 AM,6,2,"Van Belle, Brian",1000032625,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,1,Bottom,1,0,1,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.6022735869,-1.1668817002,-1.77911696795,1618.62325181,221.054564641,1:15,5.85085929724,1.36028883658,6.72976185686,-29.4371789376,11.3906686595,9.95425168394,2.33086677883,0.563627569406,74.2123224263,-6.79108419105,0.132724050667,0.459885546772,93.1709154355,26.9718355185,-3.39102947807,3541.49060807,109.218492641,51.4099470575,-13.0879410997,317.416364873,313.437360837,-11.3192853892,4.55304626465,-6.09812394644,6.70942708309,-1.24709843121,50.0,5.76241981202,3.44224764328,-118.808514198,-3.15488464454,-8.6224491051,25.0498158749,-22.6872467045,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,bd7d68a9-48c8-11e9-af09-484d7efbbbf7,81.9603416234,67.7706199856,4.47199784951,7.38995116069,1.48168737505,2.33860514353,-0.563478521085,1.1887355001,2.30366642049,-0.564174878748,39248538-48c3-11e9-af09-484d7efbbbf7
40,03/17/2019,11:24:53 AM,7,1,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8674884181,-2.56013651396,-2.1430186634,2104.31374508,204.447683726,12:45,5.96822657731,1.47527731956,6.60278290287,-20.5970204703,14.998113151,6.83371706385,1.90361782174,0.0809155395155,79.4593743452,-6.49116948226,-0.83138612263,0.429404738065,,,,,,,,,,,,-4.48398464106,9.15262264576,-1.33229082578,50.0,5.78523887956,4.59235308112,-127.742284761,-6.28167794824,-7.29868941296,29.9776180625,-17.2761050189,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,d02b006e-48c8-11e9-af09-484d7efbbbf7,87.7782035917,,,8.40811407292,0.347759957083,1.78110163127,-0.0656973644792,,,,39248538-48c3-11e9-af09-484d7efbbbf7
41,03/17/2019,11:25:06 AM,7,2,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,1,Bottom,2,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1727714608,-0.0608122886833,-2.14405600629,1704.62838488,226.953150984,1:30,5.75250354041,1.43624839828,6.86305889239,-31.0888616307,9.86122665773,10.5987713472,3.10630076339,0.364433938776,73.9024977387,-6.01842735982,-0.106426649989,0.460573492799,,,,,,,,,,,,-6.57956283546,5.53786075007,-1.3039969967,50.0,5.7371540587,4.17079265614,-118.225738649,-0.874662373004,-9.23590029248,24.2681455984,-24.4004120702,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,d83678bd-48c8-11e9-af09-484d7efbbbf7,81.8379197032,,,7.27027372207,2.87621798931,3.25771683343,-0.36798502102,,,,39248538-48c3-11e9-af09-484d7efbbbf7
42,03/17/2019,11:25:24 AM,7,3,"Van Belle, Brian",1000032625,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,1,Bottom,2,0,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5246435094,-1.08539604787,-2.41529735404,1569.33379292,223.128520219,1:30,6.01839431316,1.42482503338,6.85561749226,-30.4281518343,11.0688320617,10.4049166503,2.49232554328,0.0889354626062,73.7066002684,-6.89257060358,-0.419831484709,0.463638812141,,,,,,,,,,,,-6.51561089655,6.50195300297,-1.27497096152,50.0,5.93795771699,4.69622925998,-117.26443688,-2.95468176392,-9.03689862003,22.9874162981,-23.156092903,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,e28067ad-48c8-11e9-af09-484d7efbbbf7,81.2968533567,,,6.81804324097,0.929154080542,2.43312474156,-0.0854547712396,,,,39248538-48c3-11e9-af09-484d7efbbbf7
43,03/17/2019,11:27:32 AM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,2,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6042959022,-1.4721695922,-3.70378328315,2107.99755296,221.502737413,1:30,6.29374665148,2.36079383557,6.88992764527,-17.4624729382,16.1287844758,14.2988621544,3.49436533051,0.173697676662,81.532404264,-4.81878891568,-0.961438116172,0.41714270098,90.8399791614,38.1197479614,-14.3990351521,3614.98708526,103.533863772,82.2775220291,-37.1582061603,326.469652098,117.769821386,-24.5421680548,5.52974304199,-9.09028644726,9.46150406869,-2.13231485488,50.0,6.19438944593,8.05711565186,-130.309895479,-3.81793938194,-15.5516520674,28.6723089956,-15.9873177901,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,2a4cb5bc-48c9-11e9-af09-484d7efbbbf7,90.3584706925,106.899539051,1.4620077766,8.07189163815,0.890976005014,3.44986265439,-0.16502247892,0.750747498876,3.43793083656,-0.16275805204,39248538-48c3-11e9-af09-484d7efbbbf7
44,03/17/2019,11:28:01 AM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,2,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1014807617,-2.23870455336,-4.11842398904,2053.36206547,212.88920864,1:00,6.39922229512,2.11251236829,6.501435311,-18.5495550834,14.288774977,9.25997194926,2.79253125143,-0.901948394445,83.5436023638,-5.74716865787,-2.36410797916,0.412441207997,,,,,,,,,,,,-6.21736561961,8.48011801339,-1.82870276692,50.0,6.2342516056,9.25569075706,-132.339274347,-5.73432411444,-11.0555030937,27.5380069172,-17.0949979315,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,3c3215e1-48c9-11e9-af09-484d7efbbbf7,91.3884834742,,,7.55787839788,-1.46452311183,2.49671961946,1.01810854761,,,,39248538-48c3-11e9-af09-484d7efbbbf7
45,03/17/2019,11:28:16 AM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,2,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8718251814,-1.88131575115,-4.34189434086,2213.03486862,205.908219965,12:45,6.35762159876,2.10309105614,6.54553481939,-15.3523267867,16.909560497,8.2285740375,3.34758149669,-1.20017898318,84.0828686675,-4.7921516982,-2.78210166247,0.408805192218,,,,,,,,,,,,-5.72850609671,9.84872353345,-1.80641300708,50.0,6.22066940988,9.89004377553,-133.452261641,-4.8484065846,-10.3495603082,28.2300817731,-14.3805860991,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,4912ad21-48c9-11e9-af09-484d7efbbbf7,92.2013155377,,,7.7889565139,-1.68767227648,3.08163571952,1.34814641773,,,,39248538-48c3-11e9-af09-484d7efbbbf7
46,03/17/2019,11:28:32 AM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,2,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5713935316,-3.65249238726,-3.49605549076,2073.00120449,226.289006242,1:30,6.34029082545,2.10377741424,7.02343699716,-18.6761075116,13.8673787682,14.5378163847,1.45452348203,0.134729442643,83.3476195612,-7.20730750887,-0.712182541238,0.410585451007,,,,,,,,,,,,-9.09675697677,8.76404853895,-1.89635947459,50.0,6.11153358674,7.6619972594,-131.612250467,-8.90351380462,-16.017511397,26.9215158732,-16.7423680449,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,52de4724-48c9-11e9-af09-484d7efbbbf7,91.8015395544,,,7.22377397043,1.91233415957,1.51704177574,-0.141021757492,,,,39248538-48c3-11e9-af09-484d7efbbbf7
47,03/17/2019,11:28:59 AM,2,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,2,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.093120028,-1.80194935543,-3.15290735461,2170.79102216,225.114405202,1:30,6.41417495703,2.12870205096,6.6861936086,-21.5738065532,10.8718704563,10.9460024101,2.96542245196,0.154603581051,83.8313515731,-5.89286011352,-1.07092118613,0.409967980542,76.136286779,-17.8411763079,-62.2539896462,,,,,10.9162541079,9.19367132316,-50.3923710376,0.0882818603516,-6.89887341606,6.50238639966,-1.92307853438,50.0,6.2852009856,6.99066504695,-132.561568833,-4.79047296768,-12.3395354925,26.9618151358,-20.5436818392,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,5ffcd923-48c9-11e9-af09-484d7efbbbf7,91.9398058143,3.09194504506,0.0714955956228,7.26176845489,2.84501954535,3.11128691739,-0.182109538753,2.6538194301,3.09194504506,-0.178334408392,39248538-48c3-11e9-af09-484d7efbbbf7
48,03/17/2019,11:29:18 AM,2,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,2,Top,1,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2399978783,0.743295397522,-2.26174473586,1527.68358832,6.41674867267,6:15,6.24484154732,2.22755813981,6.08400754096,-57.2145581704,-10.0956731849,-1.13041716538,2.16509628052,0.0401198865552,70.2552694718,-10.0521185539,-2.47692960525,0.494047858069,,,,,,,,,,,,-0.138452794237,-5.75624072295,-2.05254755449,50.0,6.27219641369,4.4635997313,-112.249971378,-0.073185195251,-0.173282756698,23.9309371097,-39.3783615223,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,6e2b2567-48c9-11e9-af09-484d7efbbbf7,76.2929661682,,,6.98472840646,0.646610160677,2.02720340773,-0.00678422923767,,,,39248538-48c3-11e9-af09-484d7efbbbf7
49,03/17/2019,11:29:56 AM,2,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Amditis, Michael",8889382,Right,MIA_HUR,Undefined,2,Top,1,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0328301044,-2.68688594697,-3.92281587012,2088.613454,209.515789363,1:00,6.44492989262,1.99638122389,6.73399652826,-16.5979990879,16.9539248028,9.61609726116,2.59926227977,-0.792052402045,81.9884629956,-5.85116141952,-2.08551560804,0.416898403812,96.7531026209,-9.12664524294,22.5617772133,,,,,14.6422273936,11.044202988,25.6585340285,0.103356323242,-6.50390795122,10.2275348784,-1.74192286066,50.0,6.26121074225,8.70217613486,-130.764115189,-6.60805640501,-11.2032180369,28.9037643292,-14.5567476842,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,83c79bc9-48c9-11e9-af09-484d7efbbbf7,90.4114196083,2.45946868033,0.0770251023693,8.04436710875,0.209266095083,2.47455179444,0.835501123414,0.0644056244372,2.45946868033,0.840644045257,39248538-48c3-11e9-af09-484d7efbbbf7
50,03/17/2019,11:30:30 AM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Crosbie, Chad",1000053970,Left,MIA_HUR,Undefined,2,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3634572378,-2.87395883406,-4.27039858283,2082.85430627,228.615269443,1:30,6.23827736384,2.49980957722,6.94440755075,-26.5467042435,12.2916164741,13.9910370217,1.4012699279,-0.227540548252,76.242890969,-7.93517320069,-1.5874117621,0.448540579913,,,,,,,,,,,,-9.09522459913,7.73561408918,-2.23926830879,50.0,6.04984224985,8.69955323104,-121.051207993,-6.73800888955,-13.4321795084,24.6664742895,-20.7497944414,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,95acf99b-48c9-11e9-af09-484d7efbbbf7,84.0333700207,,,7.12056626887,1.93066780322,1.47268219178,0.213158954199,,,,39248538-48c3-11e9-af09-484d7efbbbf7
51,03/17/2019,11:30:44 AM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Crosbie, Chad",1000053970,Left,MIA_HUR,Undefined,2,Top,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9020759457,-3.03072796436,-3.73743659598,2102.18050215,223.365515217,1:30,6.1952777842,2.56607460575,7.00065543295,-17.6836736229,15.8038333582,14.9566732434,1.95820495366,0.410243022,81.4576275279,-6.42770759228,-0.853885464661,0.416498006368,,,,,,,,,,,,-9.58579825952,9.84384451157,-2.34260348945,50.0,6.00353534127,8.14587128344,-130.57822488,-7.38219581604,-16.359532474,30.4561535789,-15.3741233342,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,9e74c13d-48c9-11e9-af09-484d7efbbbf7,90.4983359941,,,8.44444841782,1.23780882859,1.93803165371,-0.407595347512,,,,39248538-48c3-11e9-af09-484d7efbbbf7
