PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/17/2019,01:14:28 PM,3,3," Horton, Trey",1000055724,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2611935271,-1.89195399569,-2.61898480712,2062.23714615,198.546576704,12:30,6.46921781522,2.32335708433,6.05883124883,-18.2638282356,20.1269179738,6.76468090618,3.19385099505,0.461645705985,77.3711894014,-5.34002723155,-1.3381460033,0.445948590083,,,,,,,,,,,,-4.46935449819,11.514656143,-2.12382428094,50.0,6.3126016268,5.46489645364,-123.898450946,-4.6435545859,-6.88951784852,26.677073177,-14.4241857856,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,1b3948d1-48d8-11e9-9ee4-30243260799d,84.5217977124,,,7.89000412569,-1.94583266041,2.87191670624,-0.385896301593,,,,9e68c510-48d2-11e9-9ee4-30243260799d
28,03/17/2019,01:15:16 PM,3,4," Horton, Trey",1000055724,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2177316929,-2.29863403882,-4.27997740254,2130.05945406,207.822408651,1:00,6.51164489987,2.00592822788,6.04510041811,-21.2330018587,17.2450491071,9.11999680214,2.60730518874,-1.20339809769,77.6308984012,-6.29152304203,-2.56089019466,0.446455370066,,,,,,,,,,,,-6.20060518332,10.0345322453,-1.67744329321,50.0,6.32087976968,8.97734907387,-123.614141322,-5.61324536259,-9.54976247377,25.7075853191,-16.7195249019,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,36113e5e-48d8-11e9-9ee4-30243260799d,84.425855412,,,7.58683329171,-1.034046132,2.33222364009,1.31102488383,,,,9e68c510-48d2-11e9-9ee4-30243260799d
29,03/17/2019,01:15:40 PM,3,5," Horton, Trey",1000055724,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.7585694493,-2.94061167324,-4.38366918489,2037.23620438,212.593159749,1:00,6.49650067264,2.11384878882,6.19471934639,-22.6190083094,16.180061703,10.3681833465,1.88680494738,-1.07652976864,77.1491631663,-7.20282441373,-2.42174347388,0.448313871032,,,,,,,,,,,,-6.97206552327,9.71685300625,-1.78904794058,50.0,6.26326782368,9.11976877232,-122.880376253,-6.9854539558,-10.5859076964,25.9344700727,-17.4206431731,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,47f68cab-48d8-11e9-9ee4-30243260799d,84.0758650504,,,7.609406283,0.0936211467057,1.71800547632,1.13182277771,,,,9e68c510-48d2-11e9-9ee4-30243260799d
30,03/17/2019,01:16:22 PM,4,1," Horton, Trey",1000055724,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8470941051,0.799433008381,-2.34248319733,2170.94618459,193.670629723,12:30,6.26057447569,2.45534546728,5.59832252042,-43.0164969013,4.76478361735,1.16986891804,3.42280141265,0.364931627852,68.4497607292,-7.45251358244,-2.11709713358,0.49750839171,,,,,,,,,,,,-1.69539518899,2.2178563506,-2.25555063581,50.0,6.30264565602,4.63617936688,-114.156968549,0.357968234979,-2.10804939477,32.2759073577,-29.416372489,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,62ce824d-48d8-11e9-9ee4-30243260799d,75.7622929566,,,10.3973333759,-1.04719685077,3.08988209563,-0.274132544352,,,,9e68c510-48d2-11e9-9ee4-30243260799d
31,03/17/2019,01:16:46 PM,4,2," Horton, Trey",1000055724,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.226396701,-0.696271390178,-2.23401796018,2456.38458732,26.342685115,7:00,6.31516223605,2.29254728822,5.49807751809,-65.5556944602,-12.1554397922,-5.99400343599,0.200479994063,-0.2973536744,67.5574489039,-12.7970060995,-3.35956061618,0.525948453508,,,,,,,,,,,,2.48581376967,-6.26460653008,-2.09345955622,50.0,6.21103095256,4.3176191288,-106.34304197,-3.14275977039,2.80650614502,20.6334273826,-39.2468457777,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,6bc12953-48d8-11e9-9ee4-30243260799d,71.6655335132,,,5.66894779712,4.20618921657,0.816918831983,0.135271031307,,,,9e68c510-48d2-11e9-9ee4-30243260799d
32,03/17/2019,01:17:10 PM,4,3," Horton, Trey",1000055724,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1742210101,-3.90558918026,-3.84469424016,1962.75344109,222.840853069,1:30,6.49227569565,2.05242255101,6.00028509619,-21.9741033567,16.5740059672,15.4032736662,1.02888416844,-0.231336684775,77.9742160352,-8.01384089519,-0.943358408803,0.446861623829,,,,,,,,,,,,-9.42800922631,10.08182661,-1.75850423073,50.0,6.1722864371,7.82920707081,-123.44771342,-9.11301345969,-14.5288605216,24.8881560308,-16.6376347596,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,7da677a9-48d8-11e9-9ee4-30243260799d,84.3491016261,,,7.20000497487,2.48307829209,1.17815014908,0.213152048569,,,,9e68c510-48d2-11e9-9ee4-30243260799d
33,03/17/2019,01:17:45 PM,4,4," Horton, Trey",1000055724,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.382605145,-3.07031121081,-2.99295492556,2154.11708968,208.614813304,1:00,6.52980369373,2.17663313566,6.16665156218,-16.4015518629,20.7092720916,11.317044163,2.32076482793,0.352998578931,78.9001232057,-6.15812361786,-0.853047795015,0.438451759063,,,,,,,,,,,,-7.01375894028,12.1548169209,-1.95587805753,50.0,6.28862884885,6.22152841391,-125.452939144,-7.22772631359,-11.1591077582,25.7733513887,-12.8353582825,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,8f8bc5f0-48d8-11e9-9ee4-30243260799d,85.966986657,,,7.48248193926,-0.602285644496,2.10049070745,-0.324603185296,,,,9e68c510-48d2-11e9-9ee4-30243260799d
34,03/17/2019,01:18:05 PM,4,5," Horton, Trey",1000055724,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9726553074,-1.84921823719,-2.18574931599,2115.40662501,206.320198416,1:00,6.54232541523,1.99830190568,6.05514234656,-17.2135344385,20.4980214476,10.1572856452,3.3945409457,0.82081316905,78.0494194331,-5.09945529211,-0.262094669371,0.441986234588,79.6380958569,78.395095777,-142.626198754,4323.62183571,,,,,,,,-6.17604351588,11.6955829162,-1.83409340186,50.0,6.38949639801,4.46311691432,-124.980561417,-4.55838816808,-9.69493754947,26.9639002659,-13.8147307042,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,a0d624cc-48d8-11e9-9ee4-30243260799d,85.2795258574,,,7.92323587426,3.70483328501,3.59548356489,-0.833198613431,3.6161328456,3.58781464522,-0.832647335649,9e68c510-48d2-11e9-9ee4-30243260799d
35,03/17/2019,01:19:25 PM,4,6," Horton, Trey",1000055724,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Stretch,1,Bottom,1,3,2,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.5264166868,1.27794837112,-1.53476853635,1357.48578847,245.302330495,2:15,6.28459725683,2.29922891188,6.21931363153,-39.9161613465,5.91100915323,12.946522301,4.13796996401,1.96171082977,70.9067947453,-6.26424926003,0.919658057342,0.487228899459,,,,,,,,,,,,-7.50968412728,2.86202384624,-2.19103019448,50.0,6.36010183744,2.67971664836,-112.839220152,1.45874733613,-9.65438748643,21.0865435622,-28.4946544916,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,ce2e57de-48d8-11e9-9ee4-30243260799d,77.3607160064,,,6.61962194145,2.64866976274,4.27104051171,-1.94264229155,,,,9e68c510-48d2-11e9-9ee4-30243260799d
36,03/17/2019,01:21:21 PM,5,1," Horton, Trey",1000055724,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5702583054,-3.95002703499,-3.08818575626,1877.4314031,218.374259959,1:15,6.48623530795,2.40046698001,6.20240943799,-20.0636175418,16.3702798528,12.9900798268,1.15750716428,0.629980688967,80.4755887391,-7.68569687942,-0.64991293455,0.434434526996,,,,,,,,,,,,-7.78738571436,9.82942724062,-2.17526712485,50.0,6.1787651498,6.39276812854,-125.737292593,-9.29862363978,-12.6536839559,21.9161387483,-16.2022615752,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,152d660e-48d9-11e9-9ee4-30243260799d,86.761926548,,,6.09466956625,2.48592023463,1.30101414706,-0.642627357896,,,,9e68c510-48d2-11e9-9ee4-30243260799d
37,03/17/2019,01:22:03 PM,5,2," Horton, Trey",1000055724,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,1,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8374752014,-0.82388732482,-3.12712438612,1389.67132917,255.627893277,2:30,6.19881824222,2.42779140785,6.39242550758,-41.8669218035,3.76813192268,14.8730730683,1.95105447539,0.788558145428,70.8931927691,-8.75795162796,-0.28764054574,0.486206545777,,,,,,,,,,,,-9.17680111302,2.3350704831,-2.21024183717,50.0,6.12035243004,5.80218026914,-113.145407674,-2.69716764621,-11.7463328982,23.0700118974,-29.1851513473,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,2ec5f3ef-48d9-11e9-9ee4-30243260799d,77.5233835259,,,6.94428243232,-0.067272853551,1.71901603717,-0.782324873126,,,,9e68c510-48d2-11e9-9ee4-30243260799d
38,03/17/2019,01:22:28 PM,5,3," Horton, Trey",1000055724,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6017184178,-1.56681916697,-2.72868165557,1463.15268116,234.780514504,1:45,6.26043501041,2.59222542717,6.34408552825,-36.9806267125,9.03528796162,12.8603820765,1.73450333522,1.15034387635,70.6054862261,-8.56809885087,-0.274288209713,0.488231221022,,,,,,,,,,,,-7.93560303816,5.46477008445,-2.40020973106,50.0,6.12921044397,5.04599023789,-112.798769484,-4.03797946086,-10.0897690703,23.0351652134,-25.2258345506,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,398e2d61-48d9-11e9-9ee4-30243260799d,77.2018971712,,,6.99623219174,0.292382429611,1.56337565091,-1.14556463472,,,,9e68c510-48d2-11e9-9ee4-30243260799d
39,03/17/2019,01:22:53 PM,5,4," Horton, Trey",1000055724,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,1,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1729072759,-3.32876798313,-3.13864189645,2030.02200393,207.88128702,1:00,6.50760336533,2.20648640796,6.10319097067,-19.1056793604,19.0651871777,10.1055133329,1.82932773508,0.143472893232,78.1541904895,-6.90867199995,-1.23405212721,0.444669690309,,,,,,,,,,,,-6.34379259777,11.2637679612,-1.97073594061,50.0,6.241377105,6.47933358475,-123.665472557,-7.77420140029,-9.84414042582,24.1864089096,-14.6952120679,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,4b737bbd-48d9-11e9-9ee4-30243260799d,84.7648880564,,,7.01871678643,0.0250267899525,1.65934580424,-0.114194065958,,,,9e68c510-48d2-11e9-9ee4-30243260799d
40,03/17/2019,01:23:18 PM,5,5," Horton, Trey",1000055724,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5593712025,0.180388060781,-1.52677581398,2577.92845851,38.0736117257,7:15,6.32243101567,2.37222123813,5.52457335897,-62.0606362837,-12.3275174807,-9.62021350128,1.31939433953,0.14300428994,69.827681878,-11.2971707123,-3.32862068941,0.507568154273,,,,,,,,,,,,4.67426991231,-6.62697324243,-2.23327794576,50.0,6.29726413254,3.20848363831,-109.845673613,-1.46488094603,5.67119563893,20.726982423,-40.2144190222,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,5b4c64e4-48d9-11e9-9ee4-30243260799d,74.2607198733,,,5.73168932456,1.15245391568,1.26636967059,-0.127613563858,,,,9e68c510-48d2-11e9-9ee4-30243260799d
41,03/17/2019,01:23:55 PM,6,1," Horton, Trey",1000055724,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5664039017,0.945725059683,-3.3749490764,2329.46340964,85.8878829129,8:45,6.24733364486,2.39392454173,5.53635630023,-47.7510688372,-0.464188137124,-5.83819248595,3.15354121907,-1.25037449483,70.0184722073,-8.06293805684,-4.48093994813,0.494927803289,,,,,,,,,,,,1.85217980973,-0.609303037454,-2.09746935698,50.0,6.29884047654,6.8844812714,-113.818966312,0.472654705384,2.34618101907,27.5745536504,-32.9458608901,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,6f5129fd-48d9-11e9-9ee4-30243260799d,76.1573228876,,,8.54793169444,-0.763450519717,2.83518034095,1.42227225525,,,,9e68c510-48d2-11e9-9ee4-30243260799d
42,03/17/2019,01:24:15 PM,6,2," Horton, Trey",1000055724,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3112146992,-1.34005260674,-2.63599202338,1938.86096235,208.661860591,1:00,6.46010782233,2.14348063818,6.20974664704,-19.8607163546,18.2256024359,9.98203740407,3.56688745692,0.541057817201,77.4391651495,-5.10242688516,-0.740655591589,0.444176949827,,,,,,,,,,,,-6.24994639456,10.3656144045,-1.95096742279,50.0,6.34967919852,5.42002712107,-124.038057298,-3.48281500685,-9.65957207617,26.6529380406,-16.1535272378,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,7d2736d1-48d9-11e9-9ee4-30243260799d,84.8589206076,,,7.87204954969,-1.63220122863,3.28785524043,-0.505048449704,,,,9e68c510-48d2-11e9-9ee4-30243260799d
43,03/17/2019,01:24:36 PM,6,3," Horton, Trey",1000055724,Right,GEO_PAN,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.7206160763,-2.71373481795,-3.53922818287,2078.11808583,209.903468544,1:00,6.50460392919,2.20121450215,6.09981037682,-18.5802666459,19.3665075893,11.1583147969,2.4400802377,-0.145950289283,77.9811023557,-6.21530007985,-1.42904761383,0.443362492621,103.46305725,16.0996126236,-5.15474878642,1415.37063991,109.768816106,27.2444473652,-7.12704727823,339.550549306,325.839261114,-1.98511355741,3.12586486816,-7.11743980331,11.3412150005,-1.93493611277,50.0,6.28586080759,7.36168898726,-124.414935986,-6.4635116509,-11.0899945861,26.3405526656,-14.5028049027,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,8a291f67-48d9-11e9-9ee4-30243260799d,85.0148065036,33.7238595196,2.96470341293,7.73951372063,2.13426296849,2.51790864615,0.127840976672,1.93957048034,2.49686113824,0.1327952518,9e68c510-48d2-11e9-9ee4-30243260799d
44,03/17/2019,01:27:07 PM,1,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,2,Top,0,0,0,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6300585714,0.828358759423,-3.43902911678,1258.37347048,203.227062862,12:45,6.01974124397,1.09878193334,5.76995579554,-39.3633416645,8.35092704993,3.60313488919,3.51169000899,-1.80480137812,70.2833992802,-6.5252408918,-2.76446709904,0.497159399051,,,,,,,,,,,,-2.8855121529,4.25434465306,-0.816707894971,50.0,6.06448012648,6.58782003051,-111.33540908,0.489232661857,-3.62402610129,19.8754792451,-26.8308528776,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,e3a3a6bd-48d9-11e9-9ee4-30243260799d,75.8154760688,,,6.34665929124,-1.85045960916,3.12261650188,1.96119220701,,,,9e68c510-48d2-11e9-9ee4-30243260799d
45,03/17/2019,01:27:21 PM,1,2,"Kepley, Cameron",1000026863,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7643671152,-1.35005727696,-3.57930544447,2078.62859668,102.05898153,9:30,6.02248858254,1.41759195779,5.65950451475,-46.1272198904,1.58779530156,-7.64235941736,0.917036955195,-2.56104203813,71.2579800217,-9.85385336133,-5.00224412322,0.497163288001,,,,,,,,,,,,3.11189257798,1.21624762114,-1.10998843688,50.0,5.87909417256,7.19668644481,-111.487886234,-3.97790691754,3.92532877872,19.6297995791,-30.6398787001,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,ec0c0def-48d9-11e9-9ee4-30243260799d,75.8148830189,,,5.5063870935,-1.6510277797,0.366826868987,2.83208983511,,,,9e68c510-48d2-11e9-9ee4-30243260799d
46,03/17/2019,01:27:41 PM,1,3,"Kepley, Cameron",1000026863,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3474977797,-2.75926760884,-4.03464704444,1967.76064579,213.260724973,1:00,6.15312747397,1.04247947903,6.18669942199,-24.8138209474,12.5904849777,8.28112073623,1.5295915859,-1.99846505536,79.563471276,-7.37617322469,-2.48594744535,0.44018203974,,,,,,,,,,,,-5.41553445395,7.46473721952,-0.742526987417,50.0,5.93189108112,8.4995120637,-124.004095503,-6.7315792392,-8.58180220526,20.6797174218,-20.3449486076,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,f588f506-48d9-11e9-9ee4-30243260799d,85.6290650644,,,5.78402650374,-1.80624847491,1.10298739946,2.1353882488,,,,9e68c510-48d2-11e9-9ee4-30243260799d
47,03/17/2019,01:27:56 PM,1,4,"Kepley, Cameron",1000026863,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5655494663,-1.37305820447,-3.45128461317,1897.0930839,195.107397388,12:30,6.14648127902,1.12154685075,6.36134750418,-22.6072354083,14.4920022497,3.92166624399,2.99655685318,-1.73127079331,79.0799696614,-5.62255482838,-2.71251640422,0.438383309645,,,,,,,,,,,,-3.00880220691,8.27451111018,-0.873816007683,50.0,6.03633077326,7.39463674575,-124.481283783,-3.63899274302,-4.76794359728,22.6649614,-19.0617202758,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,fe7b9c56-48d9-11e9-9ee4-30243260799d,85.980409591,,,6.4855798049,-1.93103139513,2.65758360457,1.88831103174,,,,9e68c510-48d2-11e9-9ee4-30243260799d
48,03/17/2019,01:28:37 PM,2,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7026434112,-1.07193378452,-2.55028778884,1826.21912086,216.073839863,1:15,6.21339377863,1.27376632799,6.00930453384,-23.2696786915,14.5561133923,10.6302331353,3.28020337486,-0.204316269065,78.2535344085,-5.45025709277,-0.544710297092,0.442655162807,,,,,,,,,,,,-6.48490056882,8.19240092405,-1.07957538163,50.0,6.1165312398,5.22664758036,-124.634077876,-3.04487922354,-10.1792259253,25.5343791064,-19.3145915777,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,191f2137-48da-11e9-9ee4-30243260799d,85.1506538003,,,7.44910900268,-0.935736571453,3.05111147855,0.224565117766,,,,9e68c510-48d2-11e9-9ee4-30243260799d
49,03/17/2019,01:28:58 PM,2,2,"Kepley, Cameron",1000026863,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3225233812,-0.805962776099,-2.43502048542,2214.91626176,113.854339643,9:45,5.92712633576,1.67297894135,5.61935135219,-45.3415673221,2.36183584659,-5.44270543533,1.39587097059,-1.05412145564,71.4503532661,-9.14545983908,-3.44471619834,0.497102788985,,,,,,,,,,,,2.31925016543,1.4481075305,-1.46191057591,50.0,5.82908179638,4.88415196831,-111.074107849,-2.9031682417,2.93923958417,17.2052545194,-30.3388282601,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,224638c6-48da-11e9-9ee4-30243260799d,75.8241099353,,,4.87217011515,1.01575254841,1.33096213847,1.07828412378,,,,9e68c510-48d2-11e9-9ee4-30243260799d
50,03/17/2019,01:29:25 PM,2,3,"Kepley, Cameron",1000026863,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,2,Top,0,1,1,Splitter,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,81.7369201217,0.844148801605,-6.56213111888,1908.37450215,216.808260353,1:15,6.16497830639,1.37665951287,6.30573478239,-26.1573105796,14.8419688819,11.1353955846,4.76796868825,-3.7666209494,75.393484248,-4.05996553875,-4.48346834281,0.46085004105,,,,,,,,,,,,-7.66019879199,7.89569256101,-0.899627223263,50.0,6.21437778612,13.3094521732,-118.383392951,1.03067624374,-11.0150365636,19.7903887817,-20.8203820765,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,342b870c-48da-11e9-9ee4-30243260799d,81.7888101631,,,6.3434358737,-0.640085152379,4.61763363676,3.92623278908,,,,9e68c510-48d2-11e9-9ee4-30243260799d
51,03/17/2019,01:29:52 PM,2,4,"Kepley, Cameron",1000026863,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7599258243,-2.34636792788,-3.8916149201,1889.73583994,214.884324342,1:15,6.02717264798,1.39851417483,6.1974047024,-25.7359340669,11.5268209857,8.06096093824,1.71051522972,-1.52736470291,79.3415303732,-7.15832157583,-2.37748355143,0.439348349461,,,,,,,,,,,,-5.36387241457,6.86198861498,-1.10994852948,50.0,5.83730197298,8.23650754955,-124.600550073,-5.8821944443,-8.51231776175,22.8174700376,-21.2842616537,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,45fb6195-48da-11e9-9ee4-30243260799d,85.791551436,,,6.41839545107,0.500780022288,1.59462716051,1.56515237545,,,,9e68c510-48d2-11e9-9ee4-30243260799d
52,03/17/2019,01:30:15 PM,2,5,"Kepley, Cameron",1000026863,Right,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.70799313,-2.52978598238,-3.82734550072,1969.19612131,212.574900318,1:00,6.01284480827,1.56109355436,6.22152683097,-21.8776562538,15.4609827476,9.90060048872,1.84895581082,-1.15027543856,79.0455209927,-6.63087033726,-1.96442119061,0.439795478656,,,,,,,,,,,,-6.37594896337,9.07315285522,-1.2798712587,50.0,5.81233180651,8.03721192805,-124.507072507,-6.15898467767,-10.0846018755,23.2203950161,-17.8233793735,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,4f037c6e-48da-11e9-9ee4-30243260799d,85.7043292858,,,6.66247213732,0.181383167514,1.70408490128,1.19210833462,,,,9e68c510-48d2-11e9-9ee4-30243260799d
53,03/17/2019,01:30:53 PM,3,1,"Kepley, Cameron",1000026863,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.3532578308,-2.29089609728,-3.55255190016,1914.47135907,208.182414946,1:00,6.03345186094,1.34771548789,6.00535957276,-22.0019024251,15.8401589197,8.50622414208,2.0724872512,-1.23868892149,78.8916667701,-6.39536823249,-1.95990907648,0.442750347835,,,,,,,,,,,,-5.47916081126,9.12759818803,-1.07339055541,50.0,5.84109528422,7.43927033467,-124.034779295,-5.64722462464,-8.62370417595,22.4142179045,-17.8080335184,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,69db7202-48da-11e9-9ee4-30243260799d,85.1323476208,,,6.46159106078,5.3483477993,2.50161768725,1.09957835364,,,,9e68c510-48d2-11e9-9ee4-30243260799d
