PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,02/15/2019,04:19:44 PM,4,8,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,1,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3108186675,-0.495589107186,-4.64378499171,2393.14834124,244.738890619,2:15,5.2516444782,3.06402546651,5.77593140464,-23.2320754924,9.15882288155,19.4742684471,2.85301488496,0.356845831817,84.7778665055,-4.85693449803,-0.988978114398,0.40962175609,76.2666748713,62.3362424815,-134.415337264,4630.40380717,-81.7053346111,95.9111509709,-73.64941615,197.587583396,35.4805603249,-138.895184043,4.54403259277,-11.8132642402,5.06723942788,-2.6919755016,50.0,5.19669516941,10.3205545092,-135.338269834,-1.97690712491,-21.8276918505,30.5783892528,-22.8111714959,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,cacbe324-316f-11e9-8d58-98909699bb76,92.0175160638,96.0579355889,0.691835196674,8.53295216203,1.05316374523,2.82201282282,-0.350662582627,0.951118929578,2.81327033219,-0.348959807433,66e5806b-3167-11e9-8d58-98909699bb76
29,02/15/2019,04:20:21 PM,4,9,"Ethridge, Will",8889514,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,1,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.8471209744,-1.2869426962,-3.40351530602,2387.71349623,245.839580883,2:15,5.22219590044,3.07597335528,5.55445974153,-24.8144917559,7.27391005518,16.2823898625,1.94965617484,1.24932746257,85.8370713362,-5.90965607178,-0.362005751802,0.407704553522,,,,,,,,,,,,-9.61580777516,4.2314117116,-2.7925001311,50.0,5.09463751857,7.51530030943,-136.288503286,-3.96650137335,-18.0970524822,29.781882018,-24.2104867206,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,dcb21281-316f-11e9-8d58-98909699bb76,92.4502220922,,,8.01004963824,-0.913157606033,1.70374562874,-1.23772046931,,,,66e5806b-3167-11e9-8d58-98909699bb76
30,02/15/2019,04:23:18 PM,1,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.277543648,-2.66019590232,-2.65085513051,2291.48704487,214.525346864,1:15,5.34552079537,1.51233239644,6.35950806995,-16.6373140702,16.7390709288,11.536939217,1.50675784678,0.0326620352953,83.2523374619,-5.7903411266,-0.471619191228,0.415806397069,,,,,,,,,,,,-6.98872666763,9.83956647501,-1.32611453937,50.0,5.14500075474,5.73030574177,-131.31794196,-6.61207217216,-12.3068071139,25.6045429307,-14.847051458,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,48173175-3170-11e9-8d58-98909699bb76,90.6488615539,,,7.02520618616,-0.270059960712,1.33402138632,-0.019947237501,,,,66e5806b-3167-11e9-8d58-98909699bb76
31,02/15/2019,04:23:37 PM,1,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9326140537,-1.27746637059,-3.53131800577,2279.04075693,206.067451664,12:45,5.5605924843,1.53264280393,6.38528788497,-17.4251943007,15.3339861132,7.51631138828,2.93110180626,-1.09307744972,84.0298260803,-4.55752148903,-2.11563038829,0.411943858252,100.525553821,3.18502330728,11.05213449,1981.91547616,,,,83.5550808182,83.5550808182,14.392180734,0.604321289063,-4.97598027489,8.70660317438,-1.28225283573,50.0,5.46042643732,7.93580448845,-132.305294897,-3.48670117362,-8.92672985513,25.0306229868,-16.5547152392,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,57584d99-3170-11e9-8d58-98909699bb76,91.4988189922,3.65631632422,0.604456935613,6.90278797344,0.842693587428,2.88511515365,1.11419334491,0.82189406006,2.88344107016,1.11495524843,66e5806b-3167-11e9-8d58-98909699bb76
32,02/15/2019,04:24:15 PM,2,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9492736086,-2.53781393333,-2.18929679153,2382.33123189,209.155763317,1:00,5.43669192903,1.59455960836,6.65196599694,-14.5771674248,17.2008388333,9.61247119907,1.89634596961,0.391188263977,84.792458337,-5.29677398332,-0.363309223575,0.40572787043,,,,,,,,,,,,-5.87466566744,10.1624079712,-1.45144202601,50.0,5.25993910369,4.83856011741,-133.865306941,-6.3606115701,-10.7498429226,26.6178144459,-13.5782176462,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,6be39281-3170-11e9-8d58-98909699bb76,92.9006343123,,,7.15681527163,1.35833221707,1.89093586966,-0.390819537872,,,,66e5806b-3167-11e9-8d58-98909699bb76
33,02/15/2019,04:24:36 PM,2,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0703883488,-0.509831970018,-1.63421719975,2234.8074463,202.146164911,12:45,5.33157284098,1.5881289684,6.46859947597,-16.9166204467,15.9363514072,6.49861550219,3.45347051118,0.62856383984,83.0676611953,-3.7257124579,-0.397285145701,0.412533146381,62.7409159606,22.1065690523,148.228102589,3647.27015816,-98.3341993834,16.3892288406,49.298844936,151.658274828,48.1804908272,155.177948874,2.12429870605,-4.04497363736,8.92524866322,-1.47602603962,50.0,5.2880792857,3.59124424835,-132.633543338,-1.68264495798,-7.18994217161,28.9385850081,-16.3094156789,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,7ae1ec7b-3170-11e9-8d58-98909699bb76,91.3681163606,20.1377217289,0.6073196962,8.00272715351,0.593018439145,3.39941687083,-0.623013290118,0.676788997754,3.40495275493,-0.623563118324,66e5806b-3167-11e9-8d58-98909699bb76
34,02/15/2019,04:25:03 PM,2,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6431646283,-2.07249276562,-2.97616925674,2347.54327947,202.367578546,12:45,5.54515331245,1.33893628877,6.52920614416,-15.894779361,16.4386046451,6.77713432435,2.31620265561,-0.828642459398,84.0169238293,-5.0835499454,-1.68944897562,0.409257925432,,,,,,,,,,,,-4.54469166561,9.62934210315,-1.13545227253,50.0,5.39428300687,6.73061270184,-133.309778352,-5.30035511908,-8.19882789928,27.9875050188,-14.8022828799,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,8a4206ce-3170-11e9-8d58-98909699bb76,92.0993197171,,,7.62624079897,1.17651714157,2.29479694316,0.835711536882,,,,66e5806b-3167-11e9-8d58-98909699bb76
35,02/15/2019,04:25:27 PM,2,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3343391513,0.0679190568193,-3.26939794311,2217.41714917,203.27575366,12:45,5.16530568224,1.9361231447,6.62259191178,-19.5156026332,15.0915062182,6.50585680104,3.60129471722,-0.518491773607,80.9826164819,-3.64034751276,-2.03344505927,0.423403240775,,,,,,,,,,,,-4.47371346049,8.33187495002,-1.71735102021,50.0,5.16170770953,7.16270439615,-128.572994371,-0.392894380229,-7.51713670647,25.7104099676,-18.1740810633,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,985b8303-3170-11e9-8d58-98909699bb76,89.0224091155,,,7.35172266935,-2.43059371383,3.34584904753,0.65158182593,,,,66e5806b-3167-11e9-8d58-98909699bb76
36,02/15/2019,04:25:51 PM,2,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.6150570878,-1.77358262747,-2.15065722326,2309.54785302,199.568111282,12:45,5.7395286163,1.24574428675,6.45440810176,-14.1468234099,17.5692272351,6.25570414123,2.9298288464,-0.209366667977,84.8199438861,-4.45337806877,-0.96312507019,0.4053321662,87.5104979663,43.7344039216,7.96762384675,4492.22712408,,,,,,,,-4.02771456139,10.149374531,-1.09664758957,50.0,5.60774036152,4.87291197133,-134.813767837,-4.60673136828,-7.42681476166,28.7794546858,-13.4593349292,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,a69fe903-3170-11e9-8d58-98909699bb76,92.9913282592,,,7.79511320169,1.69112111316,2.95116877262,0.204735740356,1.56748720846,2.94156525553,0.206826047149,66e5806b-3167-11e9-8d58-98909699bb76
37,02/15/2019,04:26:50 PM,3,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0265749624,-0.505517083832,-1.31205387497,2249.0167626,201.141718028,12:45,5.48843278957,1.56016798753,6.47694071786,-12.7304182378,19.37365425,7.50355487842,3.96328571365,0.980579384337,84.0195947318,-2.92535490938,0.115433293943,0.407804094572,,,,,,,,,,,,-4.50000748253,10.8141482638,-1.47138402564,50.0,5.44721690934,2.8455483042,-134.061422021,-1.56480226211,-8.18621929678,29.0918170444,-12.5014170022,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,c56281be-3170-11e9-8d58-98909699bb76,92.4276558839,,,8.00698023057,-2.55352347931,3.75306783084,-0.992901405049,,,,66e5806b-3167-11e9-8d58-98909699bb76
38,02/15/2019,04:27:11 PM,3,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,1,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6026589412,-2.58497675129,-3.73246793445,2061.83620394,206.502617513,1:00,5.41241649669,1.56320149185,6.14795203443,-16.9568987118,19.9995768242,9.98988836377,1.60437713887,-1.05762521125,79.0911225993,-5.77788484564,-1.84697775572,0.437539022003,,,,,,,,,,,,-6.48982414729,11.6177546869,-1.28444844826,50.0,5.20672306239,7.90217606998,-125.730521595,-6.19764350036,-10.3771336408,25.7526929712,-13.5974291818,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d68ebb2a-3170-11e9-8d58-98909699bb76,86.1463198153,,,7.51153634195,-2.99839172421,1.14542910776,1.19294443546,,,,66e5806b-3167-11e9-8d58-98909699bb76
39,02/15/2019,04:27:36 PM,3,3,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0298963863,-2.35326509406,-1.35782118162,2312.04138044,212.916728293,1:00,5.38338073085,1.6309958385,6.30093941165,-15.6149143476,17.3753845872,11.2679173339,1.91240820536,1.31888787585,83.5472460551,-5.29614699806,0.775337845168,0.413394451933,,,,,,,,,,,,-6.52810657733,10.1367015655,-1.53694366703,50.0,5.20316110199,2.79329327205,-132.492432849,-5.92743943198,-11.6404067483,27.4768937647,-14.0990787455,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,dfaf1fad-3170-11e9-8d58-98909699bb76,91.1777512853,,,7.48265033123,-1.3412400786,1.65245356529,-1.35929559859,,,,66e5806b-3167-11e9-8d58-98909699bb76
40,02/15/2019,04:27:57 PM,3,4,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6982579011,-2.50431639257,-2.4727941639,2344.11180922,203.767776732,12:45,5.26893230378,1.72713833539,6.46770741133,-13.9467808065,18.4896651153,8.15592614328,1.80332557915,0.134570890866,83.8594515151,-5.14637054701,-0.922994040449,0.409909656599,,,,,,,,,,,,-5.17868220648,10.8785097073,-1.55666603905,50.0,5.08611650431,5.51592974604,-133.372958303,-6.25561285081,-9.32837850489,28.677184562,-12.5785506918,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,f2186ea0-3170-11e9-8d58-98909699bb76,91.9528874577,,,7.83880638601,-1.47677272195,1.53844449899,-0.0904433935019,,,,66e5806b-3167-11e9-8d58-98909699bb76
41,02/15/2019,04:28:19 PM,3,5,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3490199535,-1.74985501422,-3.17759199892,2329.60434377,207.884656124,1:00,5.38920351431,1.70604696522,6.48872432405,-11.7723973008,20.8887223755,11.0690968604,2.79891115034,-0.291404056695,83.4135387997,-3.98575097686,-1.07473620853,0.411326843521,69.3643461533,22.3310520396,-151.208781585,2139.51466048,-98.7869652106,17.2935644088,-48.3851779625,161.130228298,48.5070192877,-154.961143609,1.95614685059,-6.98223157586,11.9973766491,-1.48828052268,50.0,5.26120908978,7.04743781072,-132.854970238,-4.41404021221,-12.4815018336,28.4146267958,-10.7274269402,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,f9c023c3-3170-11e9-8d58-98909699bb76,91.6360726629,19.7694804028,0.536572623517,7.93548115385,0.0763949439024,2.70474021337,0.315824797083,0.0252412222434,2.70111548899,0.316728147317,66e5806b-3167-11e9-8d58-98909699bb76
42,02/15/2019,04:28:49 PM,3,6,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8991638585,-1.04031047961,-2.27760922618,2264.94192709,201.647940735,12:45,5.35511716819,1.60749883611,6.45883478373,-17.8496865643,14.6347317537,5.82059192847,2.91128345613,-0.000481837628311,83.3921886463,-4.43966629775,-1.16725456042,0.410212665799,,,,,,,,,,,,-3.89828074495,8.38619774001,-1.44937529977,50.0,5.2736537887,5.14483837978,-133.721367472,-2.9625929292,-7.00025385748,31.0583217603,-17.1147142191,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,0cfb3fcf-3171-11e9-8d58-98909699bb76,91.884965199,,,8.50697521215,0.865259137157,2.86826209916,0.0116517047274,,,,66e5806b-3167-11e9-8d58-98909699bb76
43,02/15/2019,04:29:15 PM,3,7,"Bellomy, Bear",9999903,Right,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.1202209402,-0.84657682689,-2.74681623455,2159.34332579,214.907847695,1:15,5.25430562572,2.17463154672,6.43628309467,-17.4208838517,16.8352117027,11.7703102022,3.02372086952,0.629591781971,81.6343081535,-4.1473313597,-0.514457003129,0.42125051909,100.942876753,32.4873866487,-0.34872998862,2188.15905437,109.830809869,67.745590106,-6.09498315135,387.155652367,175.73792224,-11.2774168166,5.28441345215,-7.21200381702,9.48279828672,-1.98504239388,50.0,5.18620604892,5.87842794858,-129.719862436,-2.430005094,-12.3229308682,26.4290617048,-15.9710804648,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,1ee16ffc-3171-11e9-8d58-98909699bb76,89.4773414228,99.7726554136,1.84939397652,7.48591278674,1.43838126837,3.02529519067,-0.629786961753,1.32950190534,3.01739542061,-0.628812331606,66e5806b-3167-11e9-8d58-98909699bb76
44,02/15/2019,04:30:20 PM,4,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7425290677,-2.64345593503,-1.25386400464,2226.47197178,204.364321217,12:45,5.32056568063,1.6590187375,6.33485594466,-18.7206890993,13.7975806717,6.26234944353,1.32452818221,1.02634082227,84.1218228842,-6.17290944686,-0.06622115303,0.410426347924,,,,,,,,,,,,-3.77734972006,8.29017997407,-1.57084488256,50.0,5.11924687914,2.72912723582,-133.492484527,-6.74084038258,-6.82091914003,28.5486330624,-17.2041221662,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,42adcf16-3171-11e9-8d58-98909699bb76,91.8371267142,,,7.62070618347,-1.20670970925,1.03612912718,-1.02486894262,,,,66e5806b-3167-11e9-8d58-98909699bb76
45,02/15/2019,04:30:42 PM,4,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,1,Bottom,2,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.7441327668,0.0504285666301,-0.743156500983,2241.30361563,82.4993217009,8:45,5.75942806932,1.23576690606,6.08792179856,-44.0294355691,-0.847091750412,-6.12534454004,2.13695621539,0.037901282386,73.8517761913,-8.18516817987,-1.8966748807,0.472960230273,100.888962557,19.7612146646,13.6500362168,636.346363991,105.440381434,31.0436757419,31.3413068389,281.283261956,281.283261956,18.6031703592,2.94430419922,3.12726353898,-0.472796607082,-1.17526334845,50.0,5.73980595792,1.67956356895,-116.164234671,-1.13961676082,4.29521842226,20.7086756437,-32.8234228965,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,5493ff08-3171-11e9-8d58-98909699bb76,79.6946003248,34.9077098842,2.9456158159,5.89235657551,1.65222900695,2.17077111889,-0.0456899734295,1.50822741038,2.15012027768,-0.0409315275003,66e5806b-3167-11e9-8d58-98909699bb76
46,02/15/2019,04:31:22 PM,5,1,"Bellomy, Bear",9999903,Right,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2892612306,-2.28529527982,-2.48138620876,2336.12774617,205.61580223,12:45,5.19629724652,1.58207765562,6.32497206055,-16.7298128587,16.8388499442,8.08866882447,1.69472740472,-0.0301850822264,82.7770789521,-5.44180691975,-0.950036286038,0.417002385266,,,,,,,,,,,,-5.10271019691,9.84094164339,-1.40503233387,50.0,5.02146736393,5.44567870921,-131.332208846,-5.75410978672,-8.93236656943,27.2234930184,-14.9473406395,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,6be818fd-3171-11e9-8d58-98909699bb76,90.3888751071,,,7.51218227843,-1.30075162963,1.43136180773,0.0730921995223,,,,66e5806b-3167-11e9-8d58-98909699bb76
47,02/15/2019,04:31:42 PM,5,2,"Bellomy, Bear",9999903,Right,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,86.0060799715,-1.94256077537,-2.42413873986,1460.4971339,229.641547182,1:45,5.36228310865,1.64396694767,6.04125787537,-26.6839416883,10.7759771199,12.7217934204,1.33796921097,0.458597889524,78.8968208439,-6.94668652964,-0.0246878127499,0.440509150474,100.848787239,-2.11701179552,11.0036606889,,,,,34.390717234,29.1829316443,9.61301688612,0.229072875977,-7.5707385973,6.38239495861,-1.46209357811,50.0,5.1964480339,4.90625972376,-125.062443254,-5.05978420462,-11.9925452157,25.1778415766,-22.0639174058,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,7803641f-3171-11e9-8d58-98909699bb76,85.5654791292,1.34098465307,0.192377458955,7.10925912767,1.58789598107,1.35880390334,-0.458684977676,1.44142062092,1.34098465307,-0.458608833806,66e5806b-3167-11e9-8d58-98909699bb76
48,02/15/2019,04:34:05 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5097428419,-0.211247461982,-3.55199712621,2346.51927297,248.157572296,2:15,5.38215086049,2.97126260091,5.5792380701,-27.5459094105,6.5988008717,16.5429064803,2.88900924889,1.02863154067,82.5154755742,-5.38671659767,-0.438962633479,0.42056510374,,,,,,,,,,,,-9.98166657785,3.59838597919,-2.67640962977,50.0,5.34630224868,7.66655220396,-132.77366507,-1.44822837299,-17.5763723811,32.0303648623,-25.8377748041,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,c8ec362f-3171-11e9-8d58-98909699bb76,89.6231669864,,,8.99426726771,-1.07074429191,2.64827071391,-1.01328805154,,,,66e5806b-3167-11e9-8d58-98909699bb76
49,02/15/2019,04:34:21 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Windup,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6333327562,-1.28025196429,-3.88660649143,2621.04782915,114.743918471,9:45,5.34690870088,3.11694473813,5.54909662296,-38.6510001946,2.07701779846,-4.58974608994,0.926827673459,-0.902577012124,76.6034798701,-8.44782654876,-4.74328131642,0.459322961511,,,,,,,,,,,,1.29053631318,1.4904617333,-2.77757789815,50.0,5.21079200792,8.38985818564,-121.323509284,-3.95842865923,1.91040721873,25.248930466,-29.9676876618,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d1df4e6a-3171-11e9-8d58-98909699bb76,82.0607278092,,,7.02985288616,0.997526625667,0.864121227222,0.937384083712,,,,66e5806b-3167-11e9-8d58-98909699bb76
50,02/15/2019,04:34:39 PM,1,3,"Ethridge, Will",8889514,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Windup,2,Top,0,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3037096597,-0.301586559047,-2.41027992518,2571.19008466,166.491026478,11:30,5.28319563993,3.08843882853,5.63497287407,-34.1105926373,4.8790372114,-1.18096853103,2.15905823849,0.740257707388,77.5585963031,-6.68632170544,-2.63219300597,0.449413458955,69.9909806157,9.23769021321,-161.779875826,2459.768652,,,,,,,,-0.105486724585,2.70591771058,-2.88290440208,50.0,5.23606095669,5.25515425895,-123.943824674,-1.75321189549,-0.162502514775,27.0129177667,-28.005576794,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,e1d0d62e-3171-11e9-8d58-98909699bb76,83.8701551324,,,7.74511335654,-0.766649272551,1.89697480327,-0.639681689126,-0.543726425363,1.92427383354,-0.64996947073,66e5806b-3167-11e9-8d58-98909699bb76
51,02/15/2019,04:35:00 PM,1,4,"Ethridge, Will",8889514,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6487753901,-0.519805941857,-4.52738519694,1893.81398337,277.946035986,3:15,5.12844092768,3.0462470797,5.65302289447,-40.2136280746,-2.48184310682,17.5265644543,1.29103524261,0.276020930407,79.2203669729,-8.01806063087,-1.24551450324,0.442104762937,86.6454557419,12.7260066943,39.935373858,3091.78672404,79.9710514054,12.5111750609,75.5287079789,178.475251582,177.632185831,46.8534120174,1.75702575684,-10.6910506963,-1.17773187835,-2.67345875898,50.0,5.05902357001,9.37677480582,-125.670257206,-2.46102489823,-17.0326584829,26.3654324193,-34.0503753496,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,ea4593a1-3171-11e9-8d58-98909699bb76,85.2566624045,12.8821353215,1.74702504605,7.42840841722,2.68120713224,1.46692707268,-0.304506367334,2.50720568586,1.44299380246,-0.300469280546,66e5806b-3167-11e9-8d58-98909699bb76
52,02/15/2019,04:35:29 PM,1,5,"Ethridge, Will",8889514,Right,OLE_REB,"Gray, Seth",9999899,Right,WRI_RAI,Windup,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0581024856,-1.2204472552,-3.27320064855,2384.4335102,240.379220089,2:00,5.29566706187,3.07385393615,5.50192013807,-23.0220642915,9.98846754273,17.6226335285,2.2337902845,1.47805226198,84.1987926617,-5.53059275342,0.0340388973138,0.413521199593,,,,,,,,,,,,-10.403824957,5.70175183612,-2.79965983684,50.0,5.17377308999,7.09033218347,-135.045101144,-3.70858284724,-19.0175506597,32.1990071843,-21.7515976943,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,fe9ec7e7-3171-11e9-8d58-98909699bb76,91.1498045523,,,8.85930982386,-1.30006983215,1.96462426321,-1.48434317243,,,,66e5806b-3167-11e9-8d58-98909699bb76
53,02/15/2019,04:36:00 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9301256964,-1.27006102042,-5.54088726084,2379.02422991,243.317158223,2:00,5.27945121001,2.87352330657,5.67432895373,-24.7416888672,8.1491581877,16.2764256346,2.02798182362,-0.951303911864,84.4976009432,-5.8973365625,-2.49916061437,0.412770876398,,,,,,,,,,,,-10.3229214797,4.73339834236,-2.4155238515,50.0,5.15651249827,12.4836224984,-134.548038712,-3.86160235273,-18.8525636459,30.212085803,-23.5295293004,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,1084f574-3172-11e9-8d58-98909699bb76,91.3154940824,,,8.4325247532,-0.486519244627,1.82801434567,1.03226928521,,,,66e5806b-3167-11e9-8d58-98909699bb76
