PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/16/2019,04:03:36 PM,2,3,"Cain, John",1000027294,Left,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0936414345,-3.24345596084,2.93526363459,2524.88880144,287.545090906,3:30,6.52720041104,-2.12369913675,5.91325341121,-44.1897736678,-2.51219574166,7.82191433835,-0.172362380909,1.25441630027,76.8978252698,-11.3043654893,4.38704345075,0.464646590215,,,,,,,,,,,,-3.5614772633,-0.642244818993,1.88397152019,50.0,6.24126504597,-6.27935741539,-117.896472261,-8.01319315933,-5.12023240931,17.9052584209,-33.0973852771,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,90d2940d-4826-11e9-9e98-aced5cacedeb,81.1205275468,,,4.19581616476,4.78653251252,0.486203226651,-0.998903158983,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
102,03/16/2019,04:04:00 PM,2,4,"Cain, John",1000027294,Left,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9630835345,-1.12858185252,1.14661932079,2272.94718668,181.742627299,12:00,6.77559320701,-1.68984121633,6.14014799549,-25.2991305714,9.15561739845,0.279535780192,3.62414186814,-0.606891212404,82.4095951973,-5.86423770972,1.19915996056,0.422470177414,,,,,,,,,,,,0.129665478595,5.24569918065,1.60243231545,50.0,6.67640565447,-2.60302424652,-129.616654362,-3.34612738862,0.223113369455,24.1891903976,-23.147855679,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,a2b7e300-4826-11e9-9e98-aced5cacedeb,89.2190231079,,,6.55348833718,-0.931020878401,3.3780522281,0.557694376737,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
103,03/16/2019,04:04:21 PM,2,5,"Cain, John",1000027294,Left,MAN_JAS,"Nelson, Blake",1000024411,Right,MIC_WOL,Windup,4,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9833585595,-3.20905991917,3.32158288391,2419.87763649,157.413237097,11:15,6.6159768228,-1.59751567889,6.45276086315,-25.1864367904,10.6360365068,-4.438482915,1.56128759444,1.08716209166,80.7497701051,-7.92362904367,2.48417810838,0.430773820694,,,,,,,,,,,,3.25760858338,6.63337886242,1.36465481255,50.0,6.37715303147,-7.21002809787,-126.42282294,-7.82218997316,5.3296150209,23.1432752327,-21.3214999093,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,abaa8aa2-4826-11e9-9e98-aced5cacedeb,87.4992274609,,,6.23358845435,1.27950794109,1.54216281909,-1.09310966041,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
104,03/16/2019,04:04:56 PM,3,1,"Cain, John",1000027294,Left,MAN_JAS,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.4170771285,-0.366909028364,1.07912108646,,255.278595383,2:30,6.70740143361,-1.81175422816,5.99351405778,-42.9549108675,1.63169580846,6.36975352655,2.78778557533,-0.280918144277,73.0696284268,-8.35659278021,2.27267491424,0.4805888923,77.5430791091,44.8233566692,-15.0729537622,4177.79717949,101.591840665,94.4010258196,-42.1787832704,236.360487403,97.3482207576,-28.0109658861,5.21315124512,-3.17348438852,0.970983828895,1.72331547104,50.0,6.6545797405,-2.33276932928,-114.249278578,-1.95045991723,-4.24209103635,18.8131888087,-30.8761055724,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,c6828147-4826-11e9-9e98-aced5cacedeb,78.4295624077,98.9017610675,1.6441527553,5.34744870174,1.17155543738,2.75166201046,0.271177187173,1.01928748815,2.72913056528,0.265112451314,24d789a7-4819-11e9-9e98-aced5cacedeb
105,03/16/2019,04:05:41 PM,4,1,"Cain, John",1000027294,Left,MAN_JAS,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6494382196,-1.64164281978,2.15663194626,2378.75014446,277.126318516,3:15,6.55214010925,-1.97200227975,6.14954829405,-44.4363456095,-0.812581358162,6.17138242878,1.33095826267,0.535666011822,74.4997132396,-9.83403472455,3.30739201165,0.47537144126,,,,,,,,,,,,-2.88987067903,-0.0970151552462,1.80491085576,50.0,6.40388251523,-4.48819512729,-114.606925632,-4.52768346486,-3.93829773792,16.2863219763,-32.3062602049,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,e00a6113-4826-11e9-9e98-aced5cacedeb,79.2903680146,,,4.14972497999,0.925329855203,1.24527960164,-0.564110934519,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
106,03/16/2019,04:06:01 PM,4,2,"Cain, John",1000027294,Left,MAN_JAS,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7147804781,-5.27086248577,2.04778847563,2415.4485016,155.271906524,11:15,6.76463235842,-1.83853863262,6.61739752812,-21.1175748941,12.9120696072,-5.96129594724,0.161533615959,-0.459347837884,83.1991583429,-9.196022714,0.922846947622,0.419855865169,,,,,,,,,,,,3.7336024352,8.27349132903,1.70225947163,50.0,6.39719583224,-4.43717167266,-128.83479352,-12.4933533562,6.40615332819,21.5326765478,-17.9783073298,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,ea4d1f95-4826-11e9-9e98-aced5cacedeb,89.7745622916,,,5.51562213521,3.58174823536,0.508634543489,0.495199092233,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
107,03/16/2019,04:06:27 PM,4,3,"Cain, John",1000027294,Left,MAN_JAS,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,4,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6109562376,-3.38499598833,2.36127414817,2402.27727586,164.303815114,11:30,6.82119418797,-1.90471253825,6.19198620732,-20.9276478584,14.7916373431,-4.16611668469,1.9461394007,-0.0708955168019,80.973861383,-7.29472845846,1.57680163302,0.430152942473,103.029061226,6.15228472956,-24.0033155346,2456.85912506,,,,106.441060647,106.441060647,-27.2818813503,0.786824951172,2.86973803294,8.9142763207,1.72920372623,50.0,6.55544931508,-5.12466251263,-127.347124681,-8.17440478933,4.75026998322,24.1940861911,-17.4182698957,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,fc110fd5-4826-11e9-9e98-aced5cacedeb,87.6255229231,4.64223744881,0.787795530663,6.63709485451,2.07508485294,2.03013472899,0.0890837827376,1.75761896139,1.98971509763,0.0802981330814,24d789a7-4819-11e9-9e98-aced5cacedeb
108,03/16/2019,04:07:09 PM,5,1,"Cain, John",1000027294,Left,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5943798106,-0.953673684325,1.52476932388,2211.25702872,258.682770365,2:30,6.65330057702,-1.8754298654,6.21186485716,-43.6833955895,1.06316034941,5.5225031721,2.13259248581,-0.00786062264734,73.1777530444,-9.05171745551,2.55790557764,0.48145014894,,,,,,,,,,,,-2.66905421812,0.782310913054,1.75844913467,50.0,6.55945326181,-3.16149777896,-113.131609889,-3.07119530219,-3.53605906507,16.3336617766,-31.13761491,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,144fff23-4827-11e9-9e98-aced5cacedeb,78.2892613163,,,4.41662676621,-0.678252745221,1.79189404891,-0.0865643270021,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
109,03/16/2019,04:07:38 PM,5,2,"Cain, John",1000027294,Left,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0570795924,0.823774430618,1.14578377051,2269.87500653,265.996790947,2:45,6.66040783069,-2.10194081818,6.12833428119,-44.1178372733,0.632117109608,9.63364208949,3.74549061624,-0.240018036672,72.6516279222,-7.41652691811,2.95400323186,0.481468431356,,,,,,,,,,,,-4.94562108632,0.141741185247,2.0094215357,50.0,6.69999418862,-2.54020796012,-113.738713894,0.420347789698,-6.55558437246,18.5372966135,-31.986165926,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,1ffd0cc7-4827-11e9-9e98-aced5cacedeb,78.2862885007,,,5.4054516702,-1.30317279252,3.37949694156,0.0971600231201,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
110,03/16/2019,04:08:04 PM,5,3,"Cain, John",1000027294,Left,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9347630358,-4.0060062379,0.599733226324,1787.57888895,150.966352405,11:00,6.62471148858,-1.98945454422,6.6390693089,-24.6821430007,16.8871972566,-9.39538975703,0.894880468851,-2.22343280926,74.2432554022,-8.66361977635,-1.19653392353,0.464042848812,,,,,,,,,,,,5.38579339851,10.5334247974,1.9529302497,50.0,6.34408642376,-0.993621871242,-117.647628637,-8.86448631066,7.51514450554,23.2384483202,-17.4760823268,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,31e25bfc-4827-11e9-9e98-aced5cacedeb,81.2260691391,,,6.69150763353,-0.571212796456,0.588318152286,2.266322845,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
111,03/16/2019,04:08:35 PM,5,4,"Cain, John",1000027294,Left,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3258491754,-2.15912238522,2.45198390933,2181.91742447,249.353924071,2:15,6.57636601622,-2.03431632269,6.32742736801,-43.2245863411,1.58248485088,4.31168302199,0.983510227683,0.584068893984,72.3945642251,-10.2477267855,3.26919969632,0.481775595593,,,,,,,,,,,,-1.65980382635,1.48823815021,1.85357828749,50.0,6.3982272944,-4.99058797198,-113.90499134,-5.43140487116,-2.1737593991,21.5377780972,-30.2249798679,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,43c7ab22-4827-11e9-9e98-aced5cacedeb,78.2363757441,,,5.93128495021,1.55843786757,1.00915110025,-0.5759740233,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
112,03/16/2019,04:09:04 PM,5,5,"Cain, John",1000027294,Left,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,4,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4501479079,-4.29631094415,2.24157844468,2332.32061195,165.374518823,11:30,6.71656446463,-1.83001894486,6.5092087413,-23.7862468754,12.4824561263,-3.26626371688,0.781688724343,-0.0443041593471,79.2250517188,-8.79972318843,1.61538333014,0.433448526507,,,,,,,,,,,,2.54228489376,8.32082021183,1.67523105544,50.0,6.40616065425,-4.87487773428,-126.860585721,-10.1991171615,4.07316057085,30.0348395049,-18.8427193702,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,55acfa4a-4827-11e9-9e98-aced5cacedeb,86.9592909333,,,8.2250961891,1.42443173162,0.782891205645,0.0445231511156,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
113,03/16/2019,04:10:38 PM,6,1,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7664134699,-0.036725458128,0.897864072899,2349.46097438,294.776496058,3:45,6.64600351309,-2.12292507676,6.01527632592,-47.5806606253,-2.92804099819,6.25273588432,2.64692870939,-0.770182953021,72.6383416757,-8.94016320826,2.07746460612,0.480944530007,,,,,,,,,,,,-3.13514134383,-1.57640037611,2.04922020969,50.0,6.61710019973,-1.97269992881,-114.672341496,-1.4094391943,-4.1685108174,21.4933132317,-34.2700440156,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,8b5ce7aa-4827-11e9-9e98-aced5cacedeb,78.3715671339,,,6.12807179419,-1.19323460066,2.22443176187,0.673978777925,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
114,03/16/2019,04:11:06 PM,6,2,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,4,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7598436086,0.643360716784,2.03921565975,2397.20122145,280.01410035,3:15,6.64974114223,-2.21111731199,5.93645794231,-47.5021271577,-1.55784295622,8.57763443949,3.28840743907,0.396036442933,71.7327777368,-8.23028365981,3.65090330129,0.487851071526,54.3037314953,24.2864350576,47.5443341911,4180.17703574,62.6350665697,3.76199962779,90.4258283664,115.587910224,115.380394662,55.7070464464,1.98748596191,-4.06732336302,-1.02014938744,2.04377690467,50.0,6.67415567125,-4.26987289411,-113.140034281,-0.0655786802651,-5.27289824306,20.611157745,-33.4965752976,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,a38400dd-4827-11e9-9e98-aced5cacedeb,77.2620554122,18.0336207359,1.98316215636,6.02706587173,1.04155207076,3.23380197867,-0.420014209919,0.946421911886,3.21987817823,-0.426108710434,24d789a7-4819-11e9-9e98-aced5cacedeb
115,03/16/2019,04:11:38 PM,6,3,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Stretch,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,82.4899798914,-1.20449159502,1.56491916785,2468.46696448,291.605459194,3:45,6.5286151305,-1.94043251793,6.0664176039,-43.4828373563,-2.59164181202,6.44683957253,1.78992543831,0.0452148142104,75.7358120268,-9.35129387306,2.78497619995,0.460242184646,84.5622960227,-0.470340506569,-26.9951929513,,,,,34.0059652768,33.2879148019,-25.5527876151,0.275147094727,-3.03599587441,-1.04784173183,1.81587214653,50.0,6.41218759969,-3.46503745731,-119.998581621,-3.78323715848,-4.39344104087,24.8562444239,-33.6903980705,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,af2786d0-4827-11e9-9e98-aced5cacedeb,81.8968312305,1.83924741436,0.269831140634,6.75416786459,1.89429798112,1.86831339452,-0.0220335572482,1.7166828912,1.83924741436,-0.0306414549029,24d789a7-4819-11e9-9e98-aced5cacedeb
116,03/16/2019,04:12:32 PM,7,1,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2227874489,-3.97313582711,2.61646687807,2141.55040466,174.334299533,11:45,6.76528840605,-1.84785629865,6.61406882248,-23.0794407045,13.2119296658,-1.31412358948,1.19391099243,0.440359646136,79.0000729844,-8.35458239316,2.36425975952,0.433583954604,,,,,,,,,,,,1.58575874356,8.64428906371,1.67082331289,50.0,6.48553335941,-5.74845192405,-126.572828302,-9.42629291573,2.52955271069,29.8596619424,-18.3849492235,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,d2f22418-4827-11e9-9e98-aced5cacedeb,86.9321295701,,,8.22271446448,1.67214032106,1.23140450622,-0.429808540295,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
117,03/16/2019,04:12:56 PM,7,2,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8373249625,-3.13549927596,3.01656617635,2415.78523167,189.704102123,12:15,6.74790041056,-1.81711217329,6.37423611009,-23.3052312781,12.5234378611,2.14735396934,1.91441453904,1.13948266194,80.0869852283,-7.52986913222,3.42475166453,0.430811072325,,,,,,,,,,,,-0.265730333313,7.83966545983,1.59869231792,50.0,6.51070833575,-6.78337499448,-127.542926876,-7.67099321877,-0.433918308433,28.3579632209,-19.3724450188,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,e3090767-4827-11e9-9e98-aced5cacedeb,87.491661525,,,7.75033973416,-0.403095794509,1.67059774423,-1.24864754122,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
118,03/16/2019,04:13:20 PM,7,3,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0245542923,-1.95274757706,0.842988152571,2282.81794285,244.45368733,2:15,6.73072457646,-2.0387619924,6.1451970043,-41.3251113323,3.56898043154,7.55529665169,1.48184019334,-0.630223275108,71.8141591967,-9.74009516155,2.28417350625,0.482243200939,,,,,,,,,,,,-3.8495770447,2.60405068027,1.97082682305,50.0,6.56112523014,-1.89470022988,-114.875869435,-5.03523319235,-5.04554890866,25.083073315,-28.7609813765,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,edca1acd-4827-11e9-9e98-aced5cacedeb,78.1605141301,,,7.21039509559,-0.0862314647037,1.22017395764,0.569639590844,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
119,03/16/2019,04:13:47 PM,7,4,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3727933988,-3.4267310603,2.42242875736,2321.90212712,172.92448766,11:45,6.61370618545,-1.99430010156,6.60374076064,-27.2254071163,9.20990429713,-1.14740925331,1.19967823784,0.13020881377,79.5255837137,-8.55560391901,2.20395895603,0.434442957231,,,,,,,,,,,,1.31166244767,6.05586060855,1.82995550811,50.0,6.36868883866,-5.2800425908,-125.551155323,-8.26836103008,2.09276530479,25.5185301183,-22.5118866224,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,ffaf69f4-4827-11e9-9e98-aced5cacedeb,86.7602429588,,,6.84720968508,1.41109631514,1.19883956466,-0.130423189255,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
120,03/16/2019,04:14:20 PM,7,5,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.661519485,-2.82342058709,2.45185845295,2402.59204964,255.696083791,2:30,6.63041611117,-1.92865972364,6.39565321171,-41.931504568,0.97685002037,3.98946969889,0.535296847949,0.659837283042,73.299983099,-10.7372659029,3.21621317228,0.471457391307,,,,,,,,,,,,-1.36050290604,1.5103117212,1.75109290549,50.0,6.40865922817,-5.11936787098,-117.119378906,-6.87884923014,-1.84763062117,26.7123654365,-30.1229701124,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,1194ba31-4828-11e9-9e98-aced5cacedeb,79.9486384478,,,7.36153638594,2.66981066104,0.770822547074,-0.589655647638,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
121,03/16/2019,04:14:52 PM,7,6,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6235109683,-2.51602977858,2.32444163871,2298.79661422,177.801250102,12:00,6.61358441288,-1.73900863088,6.35569264011,-25.4031635474,10.9664356941,-0.422361255243,2.17782773423,0.366084890917,79.8890056487,-7.28687933576,2.24455747286,0.43405101501,,,,,,,,,,,,0.850342534891,6.67911775429,1.5709861623,50.0,6.41925276078,-5.1028328284,-126.013828751,-6.27848092377,1.37295469884,24.6189026274,-21.3900106792,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,237eccae-4828-11e9-9e98-aced5cacedeb,86.8385862898,,,6.73450531955,2.40339254132,2.30321327844,-0.327395498595,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
122,03/16/2019,04:15:25 PM,7,7,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,2,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.7979260425,-0.900624674452,0.861028938138,2345.79696277,173.596064282,11:45,6.680494987,-1.99532675576,6.55365965411,-21.5732249063,14.6875448687,-1.65232027111,4.05685809657,-1.34355579334,78.8052848346,-5.01625105647,0.54486776361,0.43340111878,44.156305832,-2.75197001887,-154.385040208,4803.70950721,,,,26.5814721469,26.1429609584,-157.046863931,0.453142700195,1.17738650363,8.4058051346,1.93672714833,50.0,6.6091858878,-1.85407040091,-126.40198744,-2.58284961376,1.88708419549,28.011754595,-18.70144464,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,3cb0dcec-4828-11e9-9e98-aced5cacedeb,86.9688030045,4.03926602656,0.44724611141,7.99264120783,3.23399310453,4.2137541964,1.36103973763,1.21661625612,4.03926602656,1.34165575686,24d789a7-4819-11e9-9e98-aced5cacedeb
123,03/16/2019,04:16:13 PM,8,1,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9685407159,0.246047142973,1.10727238341,2278.53806781,282.600461689,3:30,6.63020320042,-1.79872967591,6.31449971217,-46.556625523,-1.26892011159,5.48612002254,2.97713505013,-0.321639379757,71.4543425533,-8.54700202511,2.15080973134,0.484352646199,,,,,,,,,,,,-2.67781203292,-0.769857991943,1.71520206807,50.0,6.6258578098,-2.33719993387,-113.514616152,-0.72762208258,-3.4678217338,22.2330473767,-33.1710305117,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,58ca9d51-4828-11e9-9e98-aced5cacedeb,77.8201106507,,,6.51419816256,-0.773740929882,2.6395024798,0.238408841571,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
124,03/16/2019,04:16:36 PM,8,2,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,4,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4247538617,-3.32437058365,1.21065536264,2390.848449,206.373854917,1:00,6.64871065774,-1.91383817144,6.68100789662,-24.8647562343,9.07807733302,4.51705865571,1.53210516442,-0.429994759658,83.0124511664,-7.97111893311,2.06364246914,0.419319988948,,,,,,,,,,,,-2.23180747642,5.73528763559,1.8312585663,50.0,6.41652163114,-2.84881579644,-128.811560705,-8.18093665295,-3.83083482316,21.3332361935,-22.3295884821,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,621c9d21-4828-11e9-9e98-aced5cacedeb,89.8892910297,,,5.41230269532,0.703724817518,1.4317657465,0.404224777544,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
125,03/16/2019,04:17:22 PM,8,3,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,4,Bottom,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.0125921384,-0.664839940101,1.2261607873,1646.72642677,174.47976453,11:45,6.63490431198,-1.91685022089,6.58796117609,-29.0305637304,14.0281621625,-1.35967157065,3.60638610418,-0.90655520431,72.0181035074,-6.23041553997,0.964399758847,0.472282774393,98.4169996377,24.6460114977,-16.7029455918,2073.85073114,103.797163092,46.307784922,-36.4155461921,370.465838966,352.391489331,-27.1693505824,4.31196838379,1.17128977543,8.02197431208,1.83368678128,50.0,6.57734746026,-2.45832470037,-116.443263569,-2.07757948529,1.57472417433,26.1056143382,-21.3890172686,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,84e108c5-4828-11e9-9e98-aced5cacedeb,79.8089165322,61.2023985774,4.03815303547,7.99448863102,2.28625320619,3.70050422896,0.921232286898,2.08419764671,3.67878287859,0.917815025667,24d789a7-4819-11e9-9e98-aced5cacedeb
126,03/16/2019,04:18:19 PM,9,1,"Cain, John",1000027294,Left,MAN_JAS,"Lewis, Miles",8891548,Right,MIC_WOL,Windup,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5455959764,-3.99849629547,2.12583625362,2401.34611415,153.254732148,11:00,6.63788265655,-1.87253399409,6.75607768976,-19.9800713824,14.6192134834,-7.38356973595,1.31265954654,-0.545450216934,81.0312217871,-7.78654264032,0.712267873709,0.423355376504,,,,,,,,,,,,4.72819714604,9.30283908281,1.73644907277,50.0,6.36818303063,-4.57660947026,-128.658476336,-9.53845511895,7.89369151893,27.68524763,-16.6430248487,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,a0bf31de-4828-11e9-9e98-aced5cacedeb,89.0324739287,,,7.51437418928,1.23678317662,1.28803586347,0.543222708586,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
