PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,02/23/2019,07:13:23 PM,3,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,6,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5990187434,-0.00119785062851,-0.0151201165225,1947.94067256,213.473741867,1:00,5.81814389135,0.803400595092,6.53688264436,-32.6861501361,11.1351651784,7.39011224536,3.0931994872,1.40537648895,72.2373052418,-6.19667249175,1.39126330008,0.476446589826,,,,,,,,,,,,-4.08290155587,6.14604241364,-0.805581359902,50.0,5.80378983707,-0.156890979895,-114.556128129,-0.830026953673,-5.43142249904,20.9479615945,-23.9980608211,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,fbe7ba4c-37c8-11e9-af38-484d7efb3b25,79.1114415046,,,6.36171350161,-1.9025148112,2.71957442885,-1.48895892063,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
261,02/23/2019,07:13:50 PM,3,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,6,Bottom,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,4be8a025-a4c8-4983-b06c-d08b931e347d,,,,,,,,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
262,02/23/2019,07:14:19 PM,4,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2134372452,-2.57370512572,-3.00146297228,2412.91634326,172.759403631,11:45,5.85839431357,0.662175099126,5.93963499171,-27.8924996736,10.2789856533,-1.31049760556,1.14193503635,-2.23353780954,78.8064794875,-7.7572721537,-3.2468609496,0.44467329457,,,,,,,,,,,,-0.0734494067004,6.21466386119,-0.42231490546,50.0,5.63729003642,6.53330598977,-123.828850946,-6.43659416677,-0.114768520769,23.2554714213,-22.4633128205,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,1fb27b4f-37c9-11e9-af38-484d7efb3b25,84.764201002,,,6.40695775768,2.21796526539,1.25063745597,2.18811035479,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
263,02/23/2019,07:14:59 PM,4,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2724945005,-0.415886474419,-2.1964821776,2380.25844337,89.7187920602,9:00,5.71805862367,0.751570847497,5.8555138338,-49.132592258,-0.0988195727358,-10.7409082578,1.23702611819,-2.18503917513,69.9539140197,-9.52676609592,-4.20673645615,0.503986812915,,,,,,,,,,,,5.19305257883,0.0579844113253,-0.567141399676,50.0,5.65554249428,4.49866539412,-109.527216979,-2.1577992185,6.33208383489,18.6595717924,-32.1033459883,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,393cd62d-37c9-11e9-af38-484d7efb3b25,74.7884181792,,,5.3185804807,1.9171785285,1.3208172667,2.14831939891,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
264,02/23/2019,07:15:24 PM,4,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,1,2,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7548673484,-2.73629821181,-3.26471677281,2117.80840301,226.503610845,1:30,5.7063372093,0.731650233556,6.5837111247,-29.5547371533,11.0681210823,11.7050919843,0.730208819995,-1.28759951104,75.3366187716,-8.31075728132,-1.03915061237,0.458729592216,,,,,,,,,,,,-7.36050154405,6.86525891123,-0.51325995204,50.0,5.5062260548,6.47435299202,-118.841215907,-6.45810946829,-10.5465319757,22.3675345911,-22.3371274994,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,437d3d9f-37c9-11e9-af38-484d7efb3b25,82.1668738199,,,6.4182485768,0.878628053529,0.651290923514,1.29723581741,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
265,02/23/2019,07:15:52 PM,4,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3654192708,-2.1506465019,-1.46712695201,2296.91457997,194.230753768,12:30,5.94701890514,0.748879696602,5.98964515425,-24.2865427347,13.3739478196,3.40074840869,1.92863199859,-0.327549625226,79.1856623071,-6.67373984675,-0.829931350324,0.441686885768,,,,,,,,,,,,-2.19166058503,7.73990875743,-0.635262205781,50.0,5.76400552227,3.07782954697,-124.276170325,-5.41915398172,-3.46973151688,22.0371019508,-19.9205976631,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,55629cbe-37c9-11e9-af38-484d7efb3b25,85.3373231936,,,6.1797569637,-1.18946399395,1.6178924959,0.364494433031,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
266,02/23/2019,07:16:51 PM,5,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Bottom,1,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0957435161,-2.13451167418,-3.16444882465,2210.30627802,219.621466532,1:15,5.72637706764,0.884540119195,6.38064780811,-28.6955369318,11.7306461626,9.74330798057,1.3677737659,-1.21725373348,75.8061685473,-7.52715804405,-1.32236390165,0.457617777624,,,,,,,,,,,,-6.1686782744,6.98929229518,-0.661382362922,50.0,5.55909866131,6.33405807895,-119.392590295,-5.24224944639,-8.9559238432,21.7323790988,-22.0267257866,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,792d5ddc-37c9-11e9-af38-484d7efb3b25,82.3665040219,,,6.28957496881,0.886838845424,1.2974583753,1.2293863068,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
267,02/23/2019,07:17:12 PM,5,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0124980123,1.73371446562,0.958946175054,2313.95457255,177.324338055,12:00,5.90568498443,0.842576398282,6.08905360923,-23.1510922435,16.7085665186,-0.782594317048,5.58069735498,1.66439628316,76.1584034116,-2.62409667067,0.811573891671,0.454399983099,,,,,,,,,,,,0.674681149688,8.61017406521,-0.915990721766,50.0,6.02685519573,-2.00018257976,-120.869787892,2.97934543196,1.0040445015,22.2451977483,-19.3605915166,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,881cbe43-37c9-11e9-af38-484d7efb3b25,82.9497753588,,,6.85409460066,-1.73786376331,5.42791469233,-1.7088051174,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
268,02/23/2019,07:17:34 PM,5,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2291199256,-3.20277244872,-1.96458237198,2477.31234002,188.226184829,12:15,5.81184991328,0.790065539313,6.11014249734,-25.3275338274,12.5045883956,1.81291491487,0.735245313188,-0.875938549078,78.9132131878,-7.92175074425,-1.62364289389,0.442692200387,,,,,,,,,,,,-1.48510229114,7.60297163538,-0.640445676937,50.0,5.55263375917,4.19641986486,-123.924935855,-7.69910220477,-2.32788003591,22.9171134248,-20.2564816728,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,94056ed0-37c9-11e9-af38-484d7efb3b25,85.1435297215,,,6.31590673781,2.91204305584,0.941416854325,0.833408819709,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
269,02/23/2019,07:18:01 PM,5,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.2055992667,0.431969962728,-0.0460768383204,2444.68684935,180.493645264,12:00,5.9766379844,0.783287013533,6.00775678363,-23.7592577033,15.1685160867,0.131006502372,4.39686027454,0.751521216795,77.1612120938,-4.03692921294,-0.0213987672025,0.449056825924,93.4113641866,36.0810940308,7.49573915234,3668.75292574,109.093086872,79.3308506765,14.0939277902,346.227247311,237.761048397,6.71419147736,5.59117370605,-0.0833447827684,8.09289201745,-0.77974650761,50.0,5.99742443829,0.094670251268,-122.63561785,0.207796103867,-0.127276826362,23.6250992579,-19.8152952205,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,a5eacf48-37c9-11e9-af38-484d7efb3b25,83.936763334,110.782108526,3.3443574124,7.04438717298,1.40032195018,4.39570652861,-0.751515113629,1.35104695723,4.39222556435,-0.751496729227,2364f26d-37b3-11e9-af38-484d7efb3b25
270,02/23/2019,07:19:15 PM,6,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9666963246,-1.15579314824,-1.311326135,2257.04154493,199.251521688,12:45,5.91109305602,0.819581688985,6.02770498129,-28.1816964189,9.57270790486,3.35562187023,2.49193327338,-0.115277572899,79.1691078317,-6.40305872632,-0.683536067556,0.442237259011,,,,,,,,,,,,-2.1120955425,5.43216642148,-0.719060579337,50.0,5.80526619201,2.73120159483,-123.812465587,-3.36348374969,-3.33469063197,20.7528392187,-23.5974505226,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,d1e4cb4f-37c9-11e9-af38-484d7efb3b25,85.2311191631,,,5.79758849285,-0.259443338066,2.3010807158,0.134947861742,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
271,02/23/2019,07:21:39 PM,1,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Wehler, Jeff",1000026407,Right,YSU_PEN,Windup,7,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.5087518686,-0.789819199759,3.54915685647,1974.382691,113.734323781,9:45,6.05487734607,-1.79823448636,6.08605272696,-36.9778018595,6.75440966834,-15.4554811825,2.24137875661,0.200903793806,73.1570087507,-7.72189127371,0.637074008484,0.475961953555,97.2733009194,1.28368314051,-32.0548671113,3541.822551,,,,58.0231496745,57.2934097779,-32.7699241372,0.420220336914,9.35743247247,3.88208172387,1.53269885085,50.0,5.97420706824,-6.73555803128,-115.573635665,-2.63173488788,12.68172804,21.1376592529,-26.9128292213,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,233072e2-37ca-11e9-af38-484d7efb3b25,79.1919947374,2.44325055179,0.414488008099,6.35174311795,2.18563450121,2.34487512545,-0.192028165059,2.0259175822,2.32350647071,-0.193925097044,2364f26d-37b3-11e9-af38-484d7efb3b25
272,02/23/2019,07:22:45 PM,2,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9934333762,-1.17867291392,3.88411830107,2292.70959392,135.183332651,10:30,6.04310630613,-1.72345692869,6.42578870173,-17.7701355611,16.2980528674,-16.22591291,3.47635784594,0.499552456359,81.426336156,-4.56487998149,0.791472238959,0.420093574295,,,,,,,,,,,,10.1324908781,9.34328597006,1.45422784257,50.0,5.95099499538,-8.39972317171,-130.726093034,-3.21700684213,17.3640800699,30.0510016627,-16.1624313092,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,4ede27a2-37ca-11e9-af38-484d7efb3b25,89.7237635315,,,8.56709722015,-1.70608645545,3.22057974026,-0.536821057375,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
273,02/23/2019,07:22:59 PM,2,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6906198449,-1.07811004503,2.11931180321,2409.88893042,137.070803641,10:30,6.13795116091,-1.84500861446,6.26886518054,-16.0801166981,18.3710305615,-17.1189995276,3.80335637,-1.31714714371,81.0957159754,-4.13557390871,-1.14218342587,0.422448101611,,,,,,,,,,,,10.0441041545,10.4065703078,1.69677780641,50.0,6.05043147803,-4.31087975423,-130.451940588,-2.94188236329,17.1110224481,30.3608262811,-14.4455328614,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,573f70c7-37ca-11e9-af38-484d7efb3b25,89.2236854121,,,8.5949038695,-2.12169905807,3.54000169366,1.3956377656,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
274,02/23/2019,07:23:19 PM,2,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,7,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6022444503,-1.70476681295,3.3266985742,2334.820243,144.802297687,10:45,6.12001148161,-1.59674703502,6.38709410723,-19.9344639417,15.438341794,-10.9130841607,2.88778240984,0.556913885901,79.8428237822,-5.50587872578,1.24116559996,0.428061602362,95.4077720967,-2.92334582273,-54.2584046732,,,,,31.312141134,30.5732235609,-52.7770888867,0.22549621582,7.09569247445,9.06316453431,1.36270517979,50.0,5.98820426305,-7.16473163958,-128.696379599,-4.41407183255,11.7102955312,30.6926969598,-17.2167578443,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,61d344ad-37ca-11e9-af38-484d7efb3b25,88.0536266583,2.93267871355,0.221536250099,8.75942066812,2.08720649855,2.95209916851,-0.542203525317,1.88400333471,2.93267871355,-0.546699933187,2364f26d-37b3-11e9-af38-484d7efb3b25
275,02/23/2019,07:23:48 PM,2,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5596731889,2.5459086732,0.300924262205,2410.06401129,137.242272257,10:30,6.13212287329,-1.78487378753,6.22316749224,-16.7964115488,16.2450730316,-15.049580095,7.08281659424,-2.7613749307,82.851045031,-0.645583643335,-2.55908206453,0.413715025881,,,,,,,,,,,,8.32186800614,8.11397953751,1.76991327306,50.0,6.31391726936,-0.230492447423,-133.165667819,5.39778359352,14.8165650125,30.8597548722,-17.7276159479,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,73b8a603-37ca-11e9-af38-484d7efb3b25,91.107100693,,,8.70862815792,-41.6573893947,5.34298967536,5.81010030314,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
276,02/23/2019,07:24:20 PM,2,5,"Drohan, Shane",8898923,Left,FLO_SEM,"Glenn, Blaze",1000026414,Right,YSU_PEN,Windup,7,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8222162224,-1.02572496091,3.75347862924,2337.79906351,135.464044409,10:30,6.02071749222,-1.74338346819,6.51767553027,-18.2598085897,16.2983250759,-16.0684070704,3.5558977789,0.366124116209,81.0538433924,-4.49611001225,0.698527647654,0.423103539433,,,,,,,,,,,,9.92010188442,9.28133197502,1.48919164843,50.0,5.94123233432,-8.01225872629,-129.139164719,-2.83965926975,16.7380554844,27.1044222446,-16.5137810132,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,859e0707-37ca-11e9-af38-484d7efb3b25,89.0854672869,,,7.76837283001,-1.87049397856,3.29017891882,-0.399849196392,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
277,02/23/2019,07:24:49 PM,3,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2342807247,0.965988822161,2.17471042381,2588.6918836,315.877221509,4:30,6.00679367012,-1.59391788672,5.99428025936,-56.6687419433,-8.75683794846,8.44903041359,2.18019352975,1.12617734545,70.2868765733,-9.63117990697,3.76723904755,0.49818796665,,,,,,,,,,,,-3.94516984088,-5.02700485689,1.4181670146,50.0,6.05163540535,-4.4401493667,-110.876931467,0.330258719265,-4.88869590766,20.6730541374,-38.4033109362,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,97836628-37ca-11e9-af38-484d7efb3b25,75.6589461094,,,5.94740415135,-1.4610280784,1.67382516532,-1.31819177788,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
278,02/23/2019,07:25:10 PM,3,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0552774158,-1.83562135729,3.97824694912,2271.63008514,134.971916363,10:30,5.92913541825,-1.74896429854,6.56926091231,-18.5597273845,15.6328665125,-15.6803792126,2.69542325792,0.596445689949,81.7257673636,-5.35345950032,1.0028426016,0.420859894967,,,,,,,,,,,,9.71579691384,9.1203854249,1.48236002499,50.0,5.79485301201,-8.55582543447,-129.448069108,-4.68735256269,16.5574406597,25.9218944773,-16.6312946469,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,a0761679-37ca-11e9-af38-484d7efb3b25,89.5603904574,,,7.32951005221,-1.61214298004,2.40538042804,-0.644247403726,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
279,02/23/2019,07:25:28 PM,3,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4502947469,-3.10400285117,3.4537642441,2278.9300622,130.311335738,10:15,5.81098555383,-1.66519480087,6.41555915358,-19.8706452102,14.2615883094,-16.8477708302,1.29382570099,0.109466367457,82.2314895215,-6.84837243337,0.262703184879,0.420488257717,,,,,,,,,,,,10.1726086222,8.66051897157,1.42648303168,50.0,5.57989504165,-7.34474283285,-129.942250558,-7.64625106045,17.4627518492,26.2050832736,-17.3070169717,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,b02db0b8-37ca-11e9-af38-484d7efb3b25,89.6395460024,,,7.21880522542,0.935913959247,1.23592211823,-0.111530757214,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
280,02/23/2019,07:25:48 PM,3,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0714357223,-3.02823183286,4.48776096967,2343.25389213,135.330549178,10:30,5.93502350409,-1.73079474625,6.41427074208,-18.0939522886,16.4781756021,-16.3212659081,1.63233177743,1.04292599232,81.5803610434,-6.44619254889,1.39814149058,0.423189198093,,,,,,,,,,,,10.1920907227,9.88124944321,1.41766127083,50.0,5.7098522455,-9.66350200747,-129.221883702,-7.38780486736,17.2656872897,26.4571739999,-15.4349351047,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,bb4e2734-37ca-11e9-af38-484d7efb3b25,89.0674353007,,,7.49107467897,-0.866726832983,1.37085251838,-1.09557676689,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
281,02/23/2019,07:26:07 PM,3,5,"Drohan, Shane",8898923,Left,FLO_SEM,"Wiersma, Trevor",1000054183,Left,YSU_PEN,Windup,7,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6922112495,-3.41916338871,3.57157690311,2256.94191022,129.257543436,10:15,5.85737127323,-1.80141557608,6.43080568581,-20.9514132571,13.7324195321,-16.8430289908,0.959487910485,0.0813937174414,81.7008247184,-7.3608317767,0.383180140643,0.423872323284,,,,,,,,,,,,10.18888009,8.44204960493,1.55517860925,50.0,5.60413682675,-7.54707772973,-128.798599842,-8.32238547922,17.2087487303,25.3860413797,-17.9156502696,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,c440d8cc-37ca-11e9-af38-484d7efb3b25,88.9238915839,,,6.99138653107,1.68325864279,0.993874322215,-0.079567935065,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
282,02/23/2019,07:30:24 PM,4,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7100124008,2.15096727178,2.93632320132,1383.79163453,108.534881902,9:30,5.59778346378,-2.47745967734,6.56551787573,-40.4579454537,4.57745606739,-13.779240871,4.20140407614,-0.9319104471,71.0508016151,-5.53976194588,0.312333475118,0.483001564979,,,,,,,,,,,,8.44002647022,1.92618581334,2.28157251976,50.0,5.72835215865,-5.4558230373,-113.02459744,3.24770814633,10.9087751602,20.756144139,-29.6844440477,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,5c5e8d5a-37cb-11e9-af38-484d7efb3b25,78.0377937756,,,6.65921078569,-1.21343673391,3.93606472475,0.92106158471,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
283,02/23/2019,07:30:50 PM,4,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3131913133,-1.46444818054,4.02773099992,2190.07302662,136.142006735,10:30,5.75823432783,-2.05462688843,6.04183909591,-20.9224543585,15.5070287321,-14.9337780594,2.65533231997,0.435713721699,79.8036903676,-5.39898484099,1.2163483625,0.434408208316,53.3193893497,0.37575967488,166.818649512,2690.0641307,,,,33.6988818907,33.6988818907,169.824762026,0.429771728516,9.2112653237,8.81315480307,1.74880694133,50.0,5.63263815685,-8.46616172994,-126.797945776,-3.89700694308,15.0049602352,25.7855159822,-17.8176021053,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,6e43edf5-37cb-11e9-af38-484d7efb3b25,86.767183031,2.3747541416,0.431098547397,7.50950094564,-0.677325035881,2.45409964197,-0.477829608603,-1.53102864459,2.37016276719,-0.493646665436,2364f26d-37b3-11e9-af38-484d7efb3b25
284,02/23/2019,07:31:21 PM,4,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9833994431,-1.3591453546,4.89413281685,2254.09074833,139.250554374,10:45,5.76098875991,-2.06755238857,6.0462335746,-18.884280817,17.2082520498,-14.8565282274,2.92433471391,1.2358174571,79.972400952,-4.92014167324,2.0956246875,0.432394537353,,,,,,,,,,,,9.48185807201,9.73529540014,1.69419705302,50.0,5.64475105504,-10.4646029951,-127.590340462,-3.62374333295,15.5710677685,27.1815742899,-16.186787065,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,80294e4d-37cb-11e9-af38-484d7efb3b25,87.1712597292,,,8.01099849112,-1.98467737969,2.62342375538,-1.35405418024,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
285,02/23/2019,07:31:44 PM,4,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,7,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1793941248,1.40322223781,3.91274636494,1984.13094677,315.316303356,4:30,5.47901488625,-2.58423309537,6.0561824326,-51.698905701,-4.15651231039,4.06666180822,2.47274751292,1.38153676084,70.6911300367,-8.23567141656,4.67360219295,0.496263162716,,,,,,,,,,,,-1.19153764932,-2.6142031073,2.27808681217,50.0,5.56011984943,-7.68141311291,-110.696923866,1.3180902045,-1.48880090882,18.4700484997,-35.4404396471,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,9045046e-37cb-11e9-af38-484d7efb3b25,75.9523965367,,,5.48826408814,1.88154308748,2.53986362837,-1.34356353843,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
286,02/23/2019,07:32:30 PM,4,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,7,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2525119703,-0.90886036543,4.39981415304,2275.5954614,131.004418588,10:15,5.7214983717,-2.06529269913,6.05491060421,-23.176047851,11.8137913627,-13.6259350674,2.94643479829,0.879355731337,81.257130644,-5.27664867187,1.83113201627,0.425738074625,,,,,,,,,,,,8.66703647128,6.67668330715,1.73059670355,50.0,5.6383196134,-9.53931467963,-129.546723027,-2.78974873875,14.6782444217,27.9279822563,-20.8666091758,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ab5d711a-37cb-11e9-af38-484d7efb3b25,88.5341921892,,,7.99538132632,-1.36271711322,2.68313738714,-0.964407363522,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
