PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,02/24/2019,01:17:35 PM,1,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9704044182,-2.4489197198,-2.35699934765,2020.94448946,183.541452154,12:00,6.00151514342,2.56052088233,6.61280968455,-14.5362585745,20.7799322966,1.28810083638,2.54421308887,0.508142990025,79.8537377895,-5.21889193509,-2.11063718834,0.427718904717,,,,,,,,,,,,-1.43195834813,12.2737392554,-2.40105946396,50.0,5.82905538124,5.23012524867,-127.929609543,-5.87692960656,-2.35159807794,28.6220612069,-12.0178047105,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,d7f7d1fa-3868-11e9-9a17-fc7774fe1b8a,88.1241771299,,,8.11666662874,-1.24755218909,2.29685450585,-0.410295918596,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
29,02/24/2019,01:17:51 PM,1,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7050866187,-4.21265939608,-2.99492696016,2062.39859325,187.509597779,12:15,6.31716206013,2.41452978671,6.62979538817,-8.75202681381,25.3030139248,3.33973800504,1.71894239499,-0.0514755386042,81.4546579622,-5.87617182919,-2.35684330136,0.420012504633,70.6398676785,13.6236190719,-158.551958222,1536.5509702,,,,,,,,-2.75275471864,15.3090380376,-2.21342961443,50.0,6.02807105546,6.71661651424,-130.165358696,-9.8458096208,-4.68670477052,29.2710794734,-6.10963347541,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,e14747bd-3868-11e9-9a17-fc7774fe1b8a,89.7410817663,,,8.25042865658,0.958305581215,1.67166004474,0.070314746582,0.947391846425,1.67053257524,0.0707626809333,86fda78b-3862-11e9-9a16-fc7774fe1b8a
30,02/24/2019,01:18:15 PM,1,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Brown, Porter",1000012704,Right,TCU_HFG,Windup,1,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.6689327116,-3.13805690837,-2.6796462612,2008.09274643,192.846867789,12:30,6.2530985494,2.60723803308,6.59514754643,-8.58004604959,25.5718282106,5.83910125297,2.65731860568,0.637236464921,81.044303236,-4.77689110547,-1.5616297157,0.420609221278,100.170258703,-3.04485805836,-24.1355303429,,,,,31.2616515798,28.7965378365,-25.4782825908,0.217930297852,-4.07560127219,15.1665272894,-2.42693403269,50.0,6.0351767234,5.93253553269,-130.267029212,-7.3910694287,-6.92141236354,30.3500987536,-6.4174098467,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,eae718be-3868-11e9-9a17-fc7774fe1b8a,89.613766447,2.56735690761,0.200441979556,8.62462947567,0.514426070601,2.5816333197,-0.612816539927,0.344932147256,2.56735690761,-0.608268686719,86fda78b-3862-11e9-9a16-fc7774fe1b8a
31,02/24/2019,01:18:56 PM,2,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Watson, Josh",8891379,Right,TCU_HFG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4655008629,-2.20343740647,-1.69633583554,2105.21299935,176.262325822,12:00,6.09639823817,2.26397149993,6.66735549292,-12.7326610693,22.9558311272,-1.50183719117,3.01769056144,0.586503295584,79.1806020989,-4.63704634681,-1.98436981702,0.429967488627,,,,,,,,,,,,0.30626973609,13.455361448,-2.14985652001,50.0,5.94369749895,3.80955855405,-127.262663265,-5.24325181504,0.496432925529,28.9549677576,-10.3642395528,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,05bd9242-3869-11e9-9a17-fc7774fe1b8a,87.6633176184,,,8.28489876401,-2.26170454117,2.71268383936,-0.458292190466,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
32,02/24/2019,01:19:22 PM,2,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Watson, Josh",8891379,Right,TCU_HFG,Stretch,1,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8795780841,-2.22698953264,-3.19803503532,2104.33885024,184.714301034,12:15,5.99287339599,2.39754910882,6.62600528644,-16.3049191565,18.1115001486,1.49625618441,2.59099345946,-0.408778635096,81.1949660288,-5.32327521632,-2.9130877586,0.422235126737,,,,,,,,,,,,-1.74198911208,10.6732019091,-2.18171650293,50.0,5.83518136129,7.17894087257,-129.231895351,-5.48887164269,-2.93859598888,27.5587818421,-14.1692125325,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,175b6266-3869-11e9-9a17-fc7774fe1b8a,89.2686897283,,,7.68461205527,-0.802413799416,2.38100665951,0.521429690897,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
33,02/24/2019,01:19:49 PM,2,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Watson, Josh",8891379,Right,TCU_HFG,Stretch,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4281244863,-0.88859635437,-2.14293105656,2131.74916478,174.917962668,11:45,6.36407133418,2.37933629101,6.6744396506,-9.10176974522,25.9028429998,-2.3065088887,4.79215037543,0.226056765524,79.6395706636,-2.63581560592,-2.58591936124,0.425827943443,,,,,,,,,,,,0.590911028552,14.711476461,-2.23525840929,50.0,6.30102361653,4.87791416666,-128.682087031,-2.24511070843,0.975369543437,30.5897986414,-7.89099174126,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,274594b8-3869-11e9-9a17-fc7774fe1b8a,88.515507499,,,8.78855382278,-2.17197916435,4.62233071554,-0.0628549128244,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
34,02/24/2019,01:20:32 PM,2,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Watson, Josh",8891379,Right,TCU_HFG,Stretch,1,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2267407328,-2.4246917537,-2.6921377911,2142.02967234,180.573119243,12:00,6.03481811432,2.29507738768,6.8129439615,-12.961900719,21.0278349204,0.210664297007,2.73886943721,-0.145188099959,81.2019376816,-4.9001573973,-2.65177977791,0.419609596282,83.4415445383,-13.2595850389,37.6611004925,,,,,12.0731525052,11.586560182,35.1120921823,0.0938214111328,-0.915655383562,12.4625172598,-2.12178688491,50.0,5.87360018124,6.09723422581,-129.789783057,-5.84936937124,-1.55203712594,28.7662590419,-11.050064777,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,41822f21-3869-11e9-9a17-fc7774fe1b8a,89.8272509854,2.71875829102,0.0897310556541,8.02480305117,1.23526672582,2.72328496637,0.15358944665,1.18264619949,2.71875829102,0.156026414379,86fda78b-3862-11e9-9a16-fc7774fe1b8a
35,02/24/2019,01:21:19 PM,3,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7806824257,-4.08806211355,-2.78550456454,2151.973123,177.751484214,12:00,6.22455067738,2.44772712323,6.8402574247,-8.31576994158,27.0278793183,-1.06253183389,1.79326297705,-0.182681686102,79.5381787682,-5.67437484151,-2.98953729829,0.427885148439,,,,,,,,,,,,-0.267925906007,16.3930486361,-2.26926728297,50.0,5.95957217533,6.2282356373,-127.440223866,-9.33580381229,-0.435851186495,28.8379049164,-5.50649033184,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,5ccccea3-3869-11e9-9a17-fc7774fe1b8a,88.0899387573,,,8.24250365751,-0.200073514213,1.63158480656,0.267219848552,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
36,02/24/2019,01:22:07 PM,3,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.624499543,-3.37251728014,-2.26444630953,2105.05110456,171.204556855,11:45,6.15883398063,2.41161447456,6.78688243932,-11.0457014978,23.6638715221,-3.6664832144,2.154140803,0.0381344489107,80.2523081185,-5.48083858638,-2.96864901509,0.42402958024,67.238489573,46.0917279579,122.406107636,,,,,,,,,1.33754100096,14.2812112145,-2.26338474698,50.0,5.93562338277,5.19070970405,-128.79909742,-7.89020558905,2.21915403686,29.8284025958,-8.47966648125,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,79dc497d-3869-11e9-9a17-fc7774fe1b8a,88.8909129873,,,8.37219142448,1.35814371735,2.14851647144,-0.0350990294812,1.64529603995,2.17608597205,-0.0499837799658,86fda78b-3862-11e9-9a16-fc7774fe1b8a
37,02/24/2019,01:23:03 PM,3,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9240979824,-3.08115491041,-1.52623507711,2148.17407164,181.092110758,12:00,6.19405987057,2.3221375979,6.78215517328,-11.2085001452,22.1796127237,0.423413658672,2.44374054937,0.963902487987,82.0952564286,-5.21615107596,-1.4451823559,0.41587944415,93.4694724143,4.20663733168,-14.1255693369,1013.97154311,,,,77.8892361722,77.476744485,-15.1924139546,0.610560913086,-0.672594125108,13.2447500199,-2.22324233802,50.0,5.98953025171,3.4747951994,-130.84881955,-7.35180810623,-1.16283464531,28.3295885403,-9.27546289137,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,9b5c8d4f-3869-11e9-9a17-fc7774fe1b8a,90.6329395485,3.49595749879,0.606857071974,7.82884155385,1.58266513082,2.45888822604,-0.968090816569,1.25230663257,2.42871996911,-0.959756345599,86fda78b-3862-11e9-9a16-fc7774fe1b8a
38,02/24/2019,01:24:38 PM,4,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2440578252,-1.93614651082,-3.13517588882,2130.58073778,185.470044475,12:15,6.17624709106,2.47539748073,6.83632848546,-13.5643859012,20.6122933055,1.97693933372,3.27702385553,-0.221626079527,80.6121802279,-4.53998702153,-2.7550620655,0.420761940502,,,,,,,,,,,,-2.10537779136,12.1578899147,-2.27546067604,50.0,6.04715449883,7.05497952357,-129.758210493,-4.75240136562,-3.53996835461,30.6509670436,-11.7318525128,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,d376053c-3869-11e9-9a17-fc7774fe1b8a,89.5812403473,,,8.63187759731,-1.64650700761,3.02868516067,0.368328305935,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
39,02/24/2019,01:24:58 PM,4,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3638096928,-2.61655303375,-3.49093825608,2144.35053271,175.502740444,11:45,6.18550669816,2.20211766876,7.08333098645,-11.5827927187,22.1822264719,-1.74720853583,2.83949540502,-1.11568506256,80.9133436821,-4.84238913783,-3.82768882676,0.418220212928,,,,,,,,,,,,-0.111353082373,13.352482894,-1.99311467427,50.0,6.02528187469,7.96750629729,-129.890880413,-6.23638213336,-0.187868485175,30.3710303761,-9.64651109486,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,da8319de-3869-11e9-9a17-fc7774fe1b8a,90.1256690997,,,8.45046601067,-2.13568947783,2.53229152986,1.35419904372,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
40,02/24/2019,01:25:20 PM,4,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.0198285455,-2.85184034299,-2.75320240169,2144.0910961,183.693521714,12:00,6.22368008522,2.23231741093,6.85239143194,-5.65895494908,28.9592087229,1.87152115314,3.14720113814,-0.12348098842,79.6419258363,-3.94383373501,-2.39145921775,0.423470860887,103.674271843,25.6867492369,10.0769139717,2582.89987288,108.233132774,54.6061279793,19.6353463639,407.540337939,406.936130402,9.31356269657,5.12722961426,-1.99849362479,17.2392953615,-2.05759237108,50.0,6.03968655031,6.17067289524,-129.333023126,-6.59799808283,-3.30880643967,32.6353927914,-3.63180513864,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,ee4ba33d-3869-11e9-9a17-fc7774fe1b8a,89.0081939574,84.6291645527,5.11735421107,9.3779027092,1.51749200036,3.15415607174,0.119269481269,1.29706219923,3.13894509775,0.128475013726,86fda78b-3862-11e9-9a16-fc7774fe1b8a
41,02/24/2019,01:26:03 PM,5,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Windup,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7715894504,-3.66350295915,-2.2730440877,2069.69295556,167.711936405,11:30,6.37333481396,2.61907131184,6.87332523076,-7.35495471374,25.6255316689,-5.58843167509,2.41491441423,0.0810001823213,82.1933374289,-5.0669666186,-3.34747206806,0.413332967854,,,,,,,,,,,,2.4211856055,15.5076274361,-2.47307014475,50.0,6.1382499182,5.38495240801,-131.900989563,-8.64858325286,4.21482126929,31.1632894051,-5.17823385904,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,069a61bb-386a-11e9-9a17-fc7774fe1b8a,91.1913141523,,,8.57825202147,1.61369256262,2.4324031441,-0.0925162675931,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
42,02/24/2019,01:26:35 PM,5,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Windup,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9902627345,-2.75750548424,-1.26110904529,,129.496944526,10:15,6.06403819743,2.53870663344,6.61350291513,-27.9207729074,11.9309898357,-14.5204798753,1.20949854837,0.173592461782,75.5318591829,-8.04990542734,-4.04377808128,0.454354973574,,,,,,,,,,,,7.66155885018,7.51279046177,-2.44711363766,50.0,5.86519543796,3.03308390904,-120.691774996,-6.53781295021,11.1351392781,26.7043427541,-21.2551259462,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,19411e9f-386a-11e9-9a17-fc7774fe1b8a,82.9579925683,,,7.45840355161,1.61655116669,1.23779683217,-0.187701507297,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
43,02/24/2019,01:26:47 PM,5,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Windup,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1900678307,-1.79262968488,-1.54955964387,2086.62220156,171.947863653,11:45,6.17116718291,2.56729503416,6.74297378015,-16.8849152419,16.3610157049,-2.31899665068,3.12536881977,0.95815915327,82.2378467814,-5.01358577037,-1.99351354456,0.41499299656,,,,,,,,,,,,0.83809826975,9.63549070358,-2.46474909064,50.0,6.04689449135,3.61681573597,-131.335300152,-4.57794183967,1.45650488582,29.1194417504,-15.428829298,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2079c597-386a-11e9-9a17-fc7774fe1b8a,90.826536432,,,7.95222104935,2.64232893898,3.23202380694,-1.00069294631,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
44,02/24/2019,01:27:06 PM,5,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Windup,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4698559857,-2.65258226729,-3.96906817952,,137.316750696,10:30,6.08570545595,2.27198837896,6.65099318645,-28.0026006649,11.1199033756,-10.2890572552,1.31715603029,-2.22341643506,76.7808516877,-7.92135391816,-5.92153129536,0.450178593943,,,,,,,,,,,,4.55931326751,6.93946332203,-2.00068877373,50.0,5.89541931201,8.67863221328,-121.220679642,-6.35847032281,6.75766290787,24.5585594479,-21.8886061794,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2c2130e9-386a-11e9-9a17-fc7774fe1b8a,83.7276072835,,,6.68900429801,-1.9448772027,0.835213640842,2.57637521408,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
45,02/24/2019,01:27:20 PM,5,5,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Windup,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5684657127,-3.1135263143,-2.17566811523,2244.37727348,154.20620311,11:15,6.31410664202,2.34068854335,6.57669046736,-25.4707364779,14.7544781825,-7.14890104418,1.33339412254,-0.249824652506,75.3286572636,-7.93122949501,-3.54151034079,0.456478895551,,,,,,,,,,,,3.29185574575,9.1366319103,-2.18860365648,50.0,6.08973188124,4.7453950945,-120.005257604,-7.19612499388,4.75109422769,25.4518864879,-18.9872619892,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,347f8560-386a-11e9-9a17-fc7774fe1b8a,82.5720025361,,,7.23980844912,1.91230124257,1.40234473962,0.21921497494,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
46,02/24/2019,01:27:36 PM,5,6,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Windup,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2537105265,-4.17825776851,-1.24728780167,2016.12246879,184.607402184,12:15,6.43306064226,2.48422388964,6.67323030435,-5.9154058138,26.8800764668,2.16869976447,2.11043972049,1.52383828263,82.7679995903,-5.30484977102,-0.831699387883,0.41217204147,,,,,,,,,,,,-1.58239822295,16.2068571642,-2.40178506879,50.0,6.15103157695,2.82525340911,-132.572558898,-9.85420020083,-2.79271909316,30.548022974,-3.57113508859,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,3da23570-386a-11e9-9a17-fc7774fe1b8a,91.4481641858,,,8.48571093617,-0.423855008883,1.93877865664,-1.49739304886,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
47,02/24/2019,01:28:16 PM,6,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5402290743,-3.51248500499,-1.62452509243,2072.19305354,178.693860116,12:00,6.15063137516,2.42473343317,6.77533821788,-13.3034650762,21.2406492949,-0.48503565228,1.8299828134,0.900811123837,80.7662307149,-6.04360467927,-1.71743699677,0.42301770993,,,,,,,,,,,,-0.203818384701,12.8683572882,-2.31891055693,50.0,5.91676210446,3.66470421768,-128.757376517,-8.26379706693,-0.340512431307,27.9352748584,-10.6753224551,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,50afc9ee-386a-11e9-9a17-fc7774fe1b8a,89.1035425616,,,7.77399835936,0.821549331368,1.76677283725,-0.88296082173,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
48,02/24/2019,01:28:44 PM,6,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5137793802,-2.99845794162,-2.52870828397,2047.69194977,175.576170692,11:45,5.924349817,2.56690008275,6.81142391068,-17.8933392993,15.6442053952,-1.21274066555,1.69252500641,0.157355593855,82.3155248174,-6.39080362505,-2.7600608318,0.416809060108,,,,,,,,,,,,-0.00978509219541,9.53268845169,-2.40353726148,50.0,5.72410424712,5.7839658032,-130.224662617,-7.31273402159,-0.0168439322273,26.7255536293,-15.7646008969,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,6293008c-386a-11e9-9a17-fc7774fe1b8a,90.4307994442,,,7.19825456286,0.551148305966,1.59497954287,-0.115596216209,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
49,02/24/2019,01:29:11 PM,6,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.1225588602,-4.21230363705,-2.36499603091,2077.92896618,181.670531419,12:00,6.43372698239,2.31674016321,6.82452001069,-4.92164315638,28.5772015892,0.834359464057,2.17137818658,0.227958536442,81.6567590942,-5.15231350773,-2.20478094016,0.416568506639,103.823475493,15.0819357967,29.9130025248,2353.44645796,91.071256008,23.7700330458,61.6926109989,282.393760923,127.010779286,43.4607946166,2.57668518066,-1.18901820159,17.2668881598,-2.16525496802,50.0,6.16093933993,5.38251352246,-130.86905867,-9.77922821113,-2.04258894014,30.0535961748,-2.51163065704,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,7477bc13-386a-11e9-9a17-fc7774fe1b8a,90.4830200085,26.2973646591,0.978076903844,8.46579976602,1.85895821147,2.21125235149,-0.244992715644,1.72145823986,2.19886392966,-0.239695811407,86fda78b-3862-11e9-9a16-fc7774fe1b8a
50,02/24/2019,01:30:05 PM,7,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8043394407,-2.20758759613,-1.90761035987,2354.15246077,117.83631101,10:00,6.03461174892,2.22516299885,6.61936466817,-35.2627976173,6.83648278146,-13.0216089893,1.0725031363,-0.60735671189,73.5969652682,-8.89273255225,-4.40384027121,0.466991369715,,,,,,,,,,,,6.61453271988,4.52303030325,-2.09052533121,50.0,5.87034552225,4.24135158082,-117.511822614,-5.4192065246,9.09369748278,25.7598083346,-25.9557605798,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,96bd05f2-386a-11e9-9a17-fc7774fe1b8a,80.7132186278,,,7.20737417243,1.92728025839,1.15228782323,0.568160290551,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
51,02/24/2019,01:30:25 PM,7,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1811845006,-3.65355882232,-3.72447192825,2104.60216516,176.562041857,12:00,6.1317388296,2.3323970271,6.81083502163,-10.7589187197,23.4042414487,-1.40795837157,1.89033103072,-1.18766458708,81.2278445823,-5.69867268821,-3.99350728847,0.420678713291,,,,,,,,,,,,-0.31476439515,14.1503273426,-2.09171143206,50.0,5.89158548564,8.4641635283,-129.447124641,-8.57097687931,-0.5309016578,28.5252990579,-8.3072060535,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,a131deee-386a-11e9-9a17-fc7774fe1b8a,89.5989631286,,,7.95333991827,0.35616103163,1.78379597959,1.26176045885,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
52,02/24/2019,01:31:38 PM,7,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2211820454,-3.72018793105,-2.82309886432,2099.17540013,179.114605586,12:00,6.16880224441,2.39361672799,6.6255134236,-11.767174218,22.453404812,-0.347498398482,1.7732032375,-0.222156730457,81.5169420427,-5.94811452228,-2.8892971748,0.42103208739,,,,,,,,,,,,-0.612359813227,13.5052452893,-2.20241146972,50.0,5.91166006995,6.40051905993,-129.59818707,-8.76653882544,-1.0389521886,27.6942919696,-9.2605525237,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,cdea4ec3-386a-11e9-9a17-fc7774fe1b8a,89.5237623212,,,7.70424000271,0.0682203425603,1.63174626726,0.290236729563,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
53,02/24/2019,01:32:03 PM,7,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.057060804,-2.930285673,-3.11290031545,2124.26377428,179.637996616,12:00,6.19204673868,2.34888477477,6.79565214896,-11.974553927,22.1778348139,-0.140327656712,2.51372195011,-0.506416626301,81.1655349021,-5.21156204207,-3.13973443135,0.420612389399,,,,,,,,,,,,-0.831468068767,13.2309178373,-2.14737373174,50.0,5.99755842659,7.04365238262,-129.447935917,-6.95776187199,-1.40398257512,28.2470005267,-9.83286818621,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,dce66702-386a-11e9-9a17-fc7774fe1b8a,89.6130914617,,,7.89152590186,-1.82049852114,2.21334203033,0.684041612248,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
