PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/20/2019,06:44:26 PM,3,3,"Burica, Chris",8901423,Left,CAL_LAN,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4365918006,-2.41015012911,3.464670054,1952.74261392,161.894381543,11:30,6.44605999111,-1.7392773546,6.7218462993,-25.7772763681,11.2547974284,-3.69124062982,2.08996463104,1.12337079936,78.5489293961,-7.29172026343,2.76167150766,0.437986308846,,,,,,,,,,,,3.00830874363,6.92064834553,1.5119168968,50.0,6.27637683563,-7.42329578927,-124.217437768,-5.91727613669,4.70359586185,24.7191299807,-21.3533729897,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,dc8d5fa8-4b7a-11e9-9702-ac1f6b46ffc1,86.058344199,,,6.88766240456,-0.0865696666968,1.895260171,-1.19557796621,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
26,03/20/2019,06:44:42 PM,3,4,"Burica, Chris",8901423,Left,CAL_LAN,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,75.7877131503,0.321156213115,2.16870741275,2282.25106536,305.809656594,4:15,6.32524979822,-2.06679673889,5.79417274619,-52.5384978903,-3.98248109166,5.45660739788,2.2459656404,0.405994902589,70.2220666554,-9.43903693864,3.1906537681,0.501525529202,112.726500488,22.5404343981,5.03600969381,2421.19587081,109.83182746,43.4544949934,6.08022432928,451.524662014,429.027599911,0.495540555891,4.62425354004,-2.34125011155,-2.2264448332,1.885261931,50.0,6.32015987412,-4.32913487449,-110.256883834,-0.862366526962,-2.88823343636,19.2084503375,-34.9206549014,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,e920388d-4b7a-11e9-9702-ac1f6b46ffc1,75.1554493768,68.6963064415,4.31559422106,5.56564649489,2.10989796535,2.36050461715,-0.367443017074,2.03808329241,2.34872151042,-0.371428201228,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
27,03/20/2019,06:45:24 PM,4,1,"Burica, Chris",8901423,Left,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.564526905,2.37428536341,0.561763217704,2389.32113285,319.107194873,4:45,6.70150738906,-1.8321003762,5.17267554436,-67.7755387556,-7.9561033836,6.84133696247,3.28900536271,-0.733383618048,63.5987319687,-10.1807528814,1.84010597736,0.55666340669,,,,,,,,,,,,-3.43139145137,-4.93764597349,1.77477566844,50.0,6.87218426926,-1.1833278454,-100.975576849,2.27226172264,-3.5004411576,18.2755807629,-37.2110545152,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,f96f3162-4b7a-11e9-9702-ac1f6b46ffc1,67.7112525597,,,5.96579493634,-2.3458591129,2.57865459125,0.609040655577,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
28,03/20/2019,06:45:35 PM,4,2,"Burica, Chris",8901423,Left,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.574474785,-0.923144273002,2.46904536759,1887.87653338,125.106998704,10:15,6.39125096252,-1.92801181346,6.77248196803,-30.1883924057,8.03934509544,-11.4869893524,3.03184314599,-0.629568488443,77.3374831241,-6.64396714632,0.282674733935,0.445000824802,99.7648147945,5.86270412007,7.10023945143,1161.21070721,108.510255145,1.5451812501,18.0417311785,119.81959688,118.662828257,9.62588767251,0.905657348633,7.00904098367,4.70149243818,1.77172455034,50.0,6.31926033546,-4.9556545209,-121.774982298,-2.7399312465,10.6156869822,21.9797754945,-25.0533066191,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,038a3226-4b7b-11e9-9702-ac1f6b46ffc1,84.7018127167,5.65404006231,0.895741288645,6.23699166083,1.50666428829,3.04231753745,0.630015856513,1.33921740451,3.02281509213,0.629188864263,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
29,03/20/2019,06:47:25 PM,1,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,2,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.7254062158,0.153493609992,-0.666959461999,2096.27449333,214.894743173,1:15,5.84421640298,1.87706801655,5.98316679358,-22.5725440859,15.2017589913,10.6275922545,4.10543883718,2.14453511068,78.1977270532,-4.09913119938,1.33881757578,0.442353785958,,,,,,,,,,,,-5.94357624352,8.18628466676,-1.83035826484,50.0,5.84381325323,1.12623964874,-124.795566857,-0.359180273419,-9.3508471595,25.6723193056,-19.2948166619,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,428e9c99-4b7b-11e9-9702-ac1f6b46ffc1,85.2086671747,,,7.52767916258,4.98423637173,4.35096897392,-2.06596528894,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
30,03/20/2019,06:48:01 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.9940151596,-1.77280070118,-2.76626522553,2040.81604873,213.9705711,1:15,5.65107826398,2.30302425275,5.81608553745,-23.9737885818,12.6001444098,8.51266081428,2.00261247878,0.438572583832,79.5286044788,-6.28616751557,-1.15712297314,0.435268612256,103.696770462,18.5883093378,-2.58479477491,1193.37190779,109.798723941,33.5265898301,-6.64770989919,364.591514526,353.269567524,-3.00880110832,3.65702575684,-5.47432575749,7.36436442054,-2.08162633747,50.0,5.49182683355,5.89968700068,-127.761089843,-4.72912203622,-8.92377102181,29.7030739165,-20.1693004429,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,5d617d75-4b7b-11e9-9702-ac1f6b46ffc1,86.5956686511,44.0943483837,3.50579916738,8.4654106808,1.58412830138,2.02103880385,-0.441963715823,1.4968551997,2.01144197402,-0.440194251366,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
31,03/20/2019,06:48:45 PM,3,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.582739019,0.239101694879,-3.05709338987,,96.9067284363,9:15,5.74321051805,1.87243034546,5.75758225061,-46.3226344143,0.497125854708,-4.46739832774,2.10585014119,-1.34790495054,71.1144467465,-8.40550103837,-3.89546777901,0.492477179838,,,,,,,,,,,,1.49519423877,0.196313955339,-1.61637287834,50.0,5.73506837282,6.14850533605,-112.715808989,-0.863322673554,1.91146034448,21.6916916825,-31.9230802668,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,76d5e006-4b7b-11e9-9702-ac1f6b46ffc1,76.5362905415,,,6.46829227254,-0.534315449065,1.81055973624,1.48136552048,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
32,03/20/2019,06:49:05 PM,3,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7962981051,-4.35226489101,-4.73170502157,2122.38086274,228.280957123,1:30,5.71530209312,1.9030724316,6.09244537012,-25.3626548984,10.7849024162,12.1347326169,-0.445180889337,-1.47199305987,80.8344453936,-9.07566610092,-2.45154135352,0.432724012837,,,,,,,,,,,,-7.87007862109,7.03807114859,-1.54457926669,50.0,5.36509497564,10.1452811868,-127.080607256,-10.4854348695,-12.9036192944,25.4046182147,-20.6345716286,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,812555f8-4b7b-11e9-9702-ac1f6b46ffc1,87.1048876487,,,6.96185271149,4.56171483398,0.0487885861064,1.33309554116,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
33,03/20/2019,06:49:45 PM,3,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,2,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3086943324,-1.59096684051,-4.98350855677,1496.37110714,256.401158642,2:30,5.66863248882,2.00199006023,5.8585317586,-40.2668068658,3.74655093928,15.6588253278,0.829107500863,-1.33437153919,73.0033166595,-9.13591370804,-2.031044417,0.477489438072,,,,,,,,,,,,-10.0332136791,2.5270892607,-1.60616919787,50.0,5.51593247918,9.68847628293,-116.325904313,-4.41317842089,-13.5739811067,24.3957796556,-28.7551378288,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,9acbcac5-4b7b-11e9-9702-ac1f6b46ffc1,78.938660242,,,7.30537767293,-0.983638945173,0.434375368038,1.41619673455,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
34,03/20/2019,06:50:31 PM,3,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,2,Top,1,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1556060646,-0.0596034241685,-1.77521499217,2323.71326301,33.279193543,7:00,5.68960478537,2.00118976087,5.97828771395,-52.4713603831,-5.8515235865,-3.81192130163,1.26171937543,0.037583459605,71.3632417391,-9.84873836175,-2.49317993591,0.491424599927,49.0423967229,-22.0236284934,155.543682252,,,,,1.4796915762,1.4796915762,95.1472642082,0.0579565429688,1.56414453308,-3.1495477973,-1.85888065436,50.0,5.65572860079,3.58563159534,-112.283805786,-1.57031430926,1.99494257313,20.5142394327,-36.1910475319,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,b6006e92-4b7b-11e9-9702-ac1f6b46ffc1,76.7002232422,1.59100264655,0.103559795181,5.79236432551,2.72648279001,1.48612215942,-0.0943822384061,3.35180441761,1.59100264655,-0.121335038083,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
35,03/20/2019,06:51:15 PM,3,5,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9026693422,-1.06531422709,-1.56530117708,2104.36361405,204.030810999,12:45,5.83864352378,1.90133600198,6.23355902373,-18.7267882013,17.7805072495,7.94315611862,3.29492065912,1.11902668944,79.1277557761,-4.61070150494,-0.0578662630135,0.434871902749,,,,,,,,,,,,-4.79802034261,10.0293654023,-1.78866447028,50.0,5.74992021618,3.22093969523,-126.482332375,-2.90778444385,-7.73612504365,26.9257276257,-16.003124025,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,d0718e70-4b7b-11e9-9702-ac1f6b46ffc1,86.6746650745,,,7.77491356608,-1.20975069307,3.07840093655,-1.11837164094,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
36,03/20/2019,06:51:41 PM,3,6,"Romero , Sam",1000023903,Right,ARI_SUN,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,2,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3813149936,-1.65765644172,-2.45745193428,2094.52043193,215.904900256,1:15,5.77974508365,1.90823594995,6.0238049443,-19.466481606,16.791706097,12.1820389257,2.62055693746,0.646187153649,80.0350946278,-5.31415363671,-0.162401913994,0.433385687602,,,,,,,,,,,,-7.26976614043,9.54830648454,-1.72272793924,50.0,5.63939584484,5.07470373811,-127.08794389,-4.28772914362,-11.909843502,25.6307864119,-16.5313395967,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,da8ef161-4b7b-11e9-9702-ac1f6b46ffc1,86.9718996252,,,7.34622036581,-0.652217345443,2.4251412299,-0.642184664294,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
37,03/20/2019,06:52:20 PM,4,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,2,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7241252431,-0.460681384976,-3.31899712857,1517.53501076,267.884657908,3:00,5.66498249996,2.09317248763,5.84467870154,-43.3118703398,0.709455041997,20.3280113817,1.62685874654,0.699652161588,73.2609179503,-8.5486793677,0.503125075258,0.477532655197,,,,,,,,,,,,-11.8858725355,0.51231633855,-1.83502359331,50.0,5.60209393258,6.12345815421,-115.850198833,-2.20072409114,-16.1296022948,21.9405709136,-31.4788148859,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,f561d320-4b7b-11e9-9702-ac1f6b46ffc1,78.9315162239,,,6.46320729283,0.0376030582786,1.41661316071,-0.713140819147,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
38,03/20/2019,06:52:49 PM,4,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,2,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9239758853,-1.45524531834,-3.47670198432,1550.99442247,255.003293139,2:30,5.79790086384,1.93373959978,5.91038258866,-39.6885073151,4.88414816185,18.3885204413,1.13717475966,0.235528192733,73.0166114392,-8.84103516036,-0.0275483716997,0.480513698017,,,,,,,,,,,,-10.8251491446,3.01544203051,-1.6653657891,50.0,5.6582610432,6.43914472946,-114.700803234,-4.06197811875,-14.4981487117,20.1580752866,-28.1354596736,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,0743bf45-4b7c-11e9-9702-ac1f6b46ffc1,78.4418356368,,,5.90736444604,0.980783972806,1.06911134906,-0.235441628237,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
39,03/20/2019,06:53:15 PM,4,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,2,Top,2,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8464641958,0.465846760802,-1.89915162919,1426.08813036,221.647665649,1:30,5.72366115459,2.09413496012,5.83582648986,-32.030317931,11.5851476834,10.3394932762,3.48765997094,1.19009619489,73.3043350487,-5.52985250372,0.0412339567075,0.475326223673,,,,,,,,,,,,-6.07031973956,6.1051448513,-1.94553108589,50.0,5.74270725575,3.54774216309,-116.195948585,-4.0642378741e-05,-8.32668937273,21.0956266963,-23.7995893956,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,17e3c867-4b7c-11e9-9702-ac1f6b46ffc1,79.2979108744,,,6.54212914706,-1.46482389291,3.19927025644,-1.19521018288,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
40,03/20/2019,06:53:42 PM,4,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4327976012,-2.77030226656,-3.63174218448,2258.68140251,241.853661495,2:00,5.68638300849,2.15915592604,6.12045653093,-26.8050589545,9.43887492074,17.7067818841,0.884596890741,0.27302322048,80.271192167,-7.79409451668,-0.291065111765,0.433300492883,,,,,,,,,,,,-10.6300884027,5.89818239252,-1.89038160379,50.0,5.45988919144,7.51638260363,-126.939829251,-6.97317960919,-17.3569725844,25.8151687322,-22.5434052158,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,2216a0ca-4b7c-11e9-9702-ac1f6b46ffc1,86.9889998747,,,7.16160543422,2.73776190547,1.06375964591,-0.280836603896,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
41,03/20/2019,06:54:11 PM,4,5,"Romero , Sam",1000023903,Right,ARI_SUN,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,2,Top,2,3,1,Slider,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.1740917102,-2.0408679613,-4.36525232058,1757.72826683,233.937291638,1:45,5.7205406181,2.02962968,5.81838100482,-32.7015197925,10.0071704887,13.7971775346,1.09174378139,-0.886744244775,74.3245003304,-8.14384828975,-1.77610608203,0.470359202193,,,,,,,,,,,,-8.67564813162,5.97119716977,-1.68029854132,50.0,5.53382892937,8.57488386063,-117.726759268,-5.1836136194,-12.142880809,22.9113078165,-23.8164556228,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,33f88cdb-4b7c-11e9-9702-ac1f6b46ffc1,80.1353015852,,,6.84959137984,1.76665713446,1.14170961781,0.875831301845,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
42,03/20/2019,06:54:47 PM,5,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3444257205,-2.39432399799,-3.78849326691,2301.03402646,244.484487452,2:15,5.74278545609,2.05071331862,5.82512276505,-26.8088939506,8.90357998147,18.7240927496,1.27687471399,0.0842894528964,81.4578749917,-7.38345284966,-0.285310630063,0.430111927833,,,,,,,,,,,,-11.0390945321,5.4037023546,-1.75218161655,50.0,5.53088349618,7.88113700537,-128.272350917,-6.25266077095,-18.5156564482,24.868752492,-23.1105247271,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,4e70d39b-4b7c-11e9-9702-ac1f6b46ffc1,87.6338787232,,,6.88655072878,0.558399589949,1.1649639666,-0.080498879873,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
43,03/20/2019,06:55:13 PM,5,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1786126904,-1.24357730408,-2.94314015295,2186.58243555,240.116608191,2:00,5.64769273272,1.98659114359,5.956957201,-26.8556273921,8.94274459971,15.6209198072,2.25490380138,0.556884581953,80.6787821252,-6.28335678603,-0.000626045009238,0.430628884327,,,,,,,,,,,,-9.27267028542,5.18471552062,-1.76170113429,50.0,5.53385081917,6.09434020929,-128.183518171,-3.63886774754,-15.4135419467,26.7273592318,-23.5557295934,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,5e30bc68-4b7c-11e9-9702-ac1f6b46ffc1,87.5286769953,,,7.49983056529,1.06987013456,2.21660380757,-0.556947836197,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
44,03/20/2019,06:55:52 PM,5,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4953675867,-2.47326448184,-3.90462387803,2335.56076093,232.082992957,1:45,5.7934172478,1.77600819767,6.21059386205,-23.9856727788,12.1219788526,15.6054187715,1.50547596942,-0.532433299538,80.108855909,-6.98664609839,-0.955567167006,0.432485090527,,,,,,,,,,,,-9.60667644693,7.30662907028,-1.49101204791,50.0,5.59553634354,8.2022112957,-127.029472001,-6.21906204193,-15.6895020138,26.1398113618,-20.2409547185,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,728f4660-4b7c-11e9-9702-ac1f6b46ffc1,87.1530079227,,,7.3865116777,0.442913118228,1.38530880814,0.548141994084,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
45,03/20/2019,06:56:18 PM,5,4,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,1,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.259670509,-0.682764413626,-4.03868687282,1630.00935692,253.974053843,2:30,5.72374493387,2.05902338116,6.15045689178,-37.0162839836,5.63779054455,19.7673836932,2.00666215362,-0.0311475020276,74.1627869985,-7.61429528054,-0.320572539822,0.470058358969,71.4626030965,-32.89003259,-56.392817593,,,,,5.01357401251,4.64720033087,-32.5194391155,0.0373248291016,-11.780429614,3.23932840858,-1.7621189026,50.0,5.65246738116,7.68205810447,-116.65406864,-2.43169507251,-16.3528819793,20.4277315473,-27.6774082052,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,8471321e-4b7c-11e9-9702-ac1f6b46ffc1,80.1865891796,2.13868149147,0.0327448900731,6.09688351047,2.55746534902,2.1574703343,0.0238573404458,2.41392473535,2.13868149147,0.0248742416947,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
46,03/20/2019,06:56:58 PM,5,5,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5413524933,0.388117303964,-2.69127141375,2264.46931697,27.0188559085,7:00,5.66484759249,1.87122116034,5.97434431281,-52.8775095709,-5.15841166901,-2.60760143975,1.61855788925,-0.842598585496,70.2854728562,-9.51310754252,-3.18335397529,0.497184557302,,,,,,,,,,,,0.605798896823,-2.91174499595,-1.65697166344,50.0,5.66626712101,5.30154605263,-111.268259744,-0.690390097862,0.753757406311,21.3671662143,-35.7969494357,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,9c65b303-4b7c-11e9-9702-ac1f6b46ffc1,75.811639697,,,6.25587963708,0.275089338142,1.42446293384,0.906213077786,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
47,03/20/2019,06:57:30 PM,5,6,"Romero , Sam",1000023903,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.1989343295,0.362535291765,-2.2822809276,2426.00890054,18.2083253988,6:30,5.70444834902,1.9791150859,5.97171632593,-47.0639246811,-1.70118531835,-0.545565353516,2.11879587686,-0.183141229918,72.1168927662,-8.43723413616,-2.38491938307,0.48475372472,90.22818319,26.7344265305,3.0539028285,4404.21621214,109.430546952,48.5554791714,11.1783279545,345.2150666,339.736988955,11.2551875868,4.40409118652,-0.33573625138,-1.02017749039,-1.7982775656,50.0,5.70686759149,4.54978565779,-113.775030471,-0.603732158305,-0.440341920559,20.757821365,-33.5120837361,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,b125ffe3-4b7c-11e9-9702-ac1f6b46ffc1,77.7557233684,61.9570375246,4.31214399344,6.08204156329,1.63066387177,2.15048922222,0.17422940183,1.51451123442,2.13330583908,0.179066311564,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
48,03/20/2019,06:59:24 PM,1,1,"Burica, Chris",8901423,Left,CAL_LAN,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2619784484,-2.15782135047,0.899997695908,1964.84038922,138.333576695,10:30,6.76915485777,-1.91466981892,6.29418987354,-21.7703710301,17.3107570709,-15.4378339783,2.96561714415,-2.37185591997,76.3081702148,-6.28574124837,-2.04616536476,0.449940476647,,,,,,,,,,,,8.76178803622,10.1908050942,1.85600947162,50.0,6.6001243423,-1.49040988382,-122.545889779,-5.23096227432,13.1390662612,27.3513371523,-16.8920464315,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,efbcb926-4b7c-11e9-9702-ac1f6b46ffc1,83.77191757,,,7.95380823359,-2.88931594004,2.47593886454,2.53638824536,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
49,03/20/2019,06:59:37 PM,1,2,"Burica, Chris",8901423,Left,CAL_LAN,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8028040939,1.01710017733,0.184586189933,2320.09657525,304.334793489,4:15,6.74389186787,-1.89149681064,5.16691316658,-60.7129611835,-3.58246894738,5.16621727169,2.64172178267,-1.28727404907,65.4008914167,-10.162614061,1.14511242519,0.54400826931,,,,,,,,,,,,-2.66393261246,-2.17071411041,1.87043695509,50.0,6.79307893387,-0.481746491246,-102.93275817,0.0630824952484,-2.85360368214,17.3336988357,-34.4993167518,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,f5b514de-4b7c-11e9-9702-ac1f6b46ffc1,69.286403622,,,5.40191267722,-1.86637878921,2.03021172028,1.21970259678,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
50,03/20/2019,06:59:50 PM,1,3,"Burica, Chris",8901423,Left,CAL_LAN,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7147140078,-1.36826571704,1.05694743567,1927.19284437,166.468269239,11:30,6.89074401739,-1.95543789948,6.44182597454,-23.988077553,15.1065279624,-3.64445222902,3.63412973145,-1.28791474626,76.2500076867,-5.9235853564,0.361820213339,0.450018052601,,,,,,,,,,,,2.3236780455,8.73272858334,1.88219155233,50.0,6.7828841094,-2.14900570841,-121.878038547,-3.56689519904,3.47043154624,25.5360850889,-19.1316493226,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,fe0fd43b-4b7c-11e9-9702-ac1f6b46ffc1,83.757476624,,,7.46470632108,-2.43713062436,3.22108974487,1.26557988288,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
