PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
79,03/06/2019,04:43:42 PM,1,5,"Wade, Garrett",1000013462,Left,AUB_TIG,"Daniels, Blake",1000010165,Left,UTM_SKY,Windup,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9393120756,-1.33897610855,2.18616032778,2631.88625699,270.130791339,3:00,5.79661525745,-2.12113100226,5.6332379664,-45.4319631977,-0.0613202842031,8.17512895209,0.760398646466,0.600509736413,72.6844296766,-9.7597690247,3.71795691661,0.484795952205,,,,,,,,,,,,-3.73153589165,0.361190826557,1.9302097982,50.0,5.65405595912,-4.62419007241,-114.718854346,-4.04428810788,-4.94514434697,22.3226687591,-31.6953875369,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,4a76408a-4061-11e9-9f04-484d7ece3d3d,77.7489505629,,,6.25488239901,0.95140040263,0.679850480749,-0.630806627189,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
80,03/06/2019,04:43:58 PM,1,6,"Wade, Garrett",1000013462,Left,AUB_TIG,"Daniels, Blake",1000010165,Left,UTM_SKY,Windup,4,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.8171225644,-1.96556381443,3.10783192109,2519.80937179,279.20679961,3:15,5.78808789639,-2.14740476888,5.67136763018,-46.2893658748,-0.73920696419,4.29634692066,0.0949265892508,1.11058429701,72.6735327358,-10.5281690593,3.91264521116,0.485754090634,,,,,,,,,,,,-1.385492042,0.184215541166,1.88260538126,50.0,5.59329793115,-6.34025543409,-114.425309423,-5.30661205265,-1.82626282402,22.2567346492,-31.9312279669,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,5368edf6-4061-11e9-9f04-484d7ece3d3d,77.595592601,,,6.14358982856,3.29340264991,0.438737881929,-0.982762587113,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
81,03/06/2019,04:44:32 PM,2,1,"Wade, Garrett",1000013462,Left,AUB_TIG,"Stoner, Jordan",1000055882,Right,UTM_SKY,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9358494872,-3.24554836978,2.72993121937,2217.79200799,158.878592758,11:15,6.02007087297,-1.81422703362,5.89402742049,-16.6099808787,20.1541875647,-7.79885929626,1.61637050369,0.0720157114819,79.013180033,-6.38133647496,1.24965767874,0.436399145945,,,,,,,,,,,,5.13830284165,12.0076774559,1.59906068255,50.0,5.74924251675,-5.8345048902,-127.508931396,-7.76146101878,8.29790568222,30.8868425259,-12.7827090301,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,654e4a67-4061-11e9-9f04-484d7ece3d3d,86.3713342966,,,8.92266945423,-1.46771119282,1.28858073811,-0.132527348318,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
82,03/06/2019,04:44:51 PM,2,2,"Wade, Garrett",1000013462,Left,AUB_TIG,"Stoner, Jordan",1000055882,Right,UTM_SKY,Stretch,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6080600949,3.72559485699,0.197073997752,2719.71752746,330.430529061,5:00,5.69000112242,-2.22117093325,5.59132072603,-54.0597992772,-7.68208816807,4.33388027092,4.66814684775,-1.67602615103,70.8345907794,-6.4446413366,1.01499357423,0.490146802508,,,,,,,,,,,,-2.25769745676,-5.32916064403,2.20152989881,50.0,5.97514189468,-0.52099564667,-114.01330496,5.81704134136,-2.92357052984,24.1345410638,-39.0749630085,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,7450b647-4061-11e9-9f04-484d7ece3d3d,76.9001783307,,,7.77346931547,-2.91629945582,4.14143352696,1.59627763558,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
83,03/06/2019,04:45:12 PM,2,3,"Wade, Garrett",1000013462,Left,AUB_TIG,"Stoner, Jordan",1000055882,Right,UTM_SKY,Stretch,4,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0933776532,-0.247443916904,1.31763960805,2613.32449771,347.303810412,5:30,5.68389296386,-2.28291903771,5.56061754977,-49.1528602116,-3.35184899263,0.745435861341,1.3566136182,-0.989734057686,71.7608435459,-9.44247624781,1.45836220045,0.487089818464,,,,,,,,,,,,0.0393488025969,-1.71251900575,2.16884971619,50.0,5.63096288356,-2.66528429276,-114.901909201,-1.97351344219,0.0516192432178,25.0103869861,-34.4205955728,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,80265171-4061-11e9-9f04-484d7ece3d3d,77.3828051673,,,7.33253410727,1.11305225099,1.30593774136,0.982001917942,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
84,03/06/2019,04:45:39 PM,2,4,"Wade, Garrett",1000013462,Left,AUB_TIG,"Stoner, Jordan",1000055882,Right,UTM_SKY,Stretch,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6152028731,3.17465128968,-0.586869573335,2706.66607632,308.540591886,4:15,5.59609636288,-2.24164988803,5.6450656719,-54.6038232475,-8.88270179283,11.0968970428,4.0098287447,-1.86427581444,71.8065048851,-7.03811250445,1.49668825725,0.486664822666,,,,,,,,,,,,-6.10866288472,-5.67511933058,2.28437239794,50.0,5.83090333349,0.839122107468,-114.194404694,4.70739842243,-8.03269549963,21.8473400171,-39.6366482066,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,90a3bf5d-4061-11e9-9f04-484d7ece3d3d,77.4503822049,,,6.80869798799,-2.53544514273,3.49121004933,1.75481123095,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
85,03/06/2019,04:45:57 PM,2,5,"Wade, Garrett",1000013462,Left,AUB_TIG,"Stoner, Jordan",1000055882,Right,UTM_SKY,Stretch,4,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6862946326,0.548685696082,1.36717544949,2686.23301654,318.965247025,4:45,5.63966187898,-2.26389750478,5.68587983678,-51.9278111817,-6.4750585237,5.59838627626,1.82385040633,-0.522991141201,72.3773441574,-9.12396480968,2.41811858717,0.485234434839,,,,,,,,,,,,-2.60371004701,-3.62939992021,2.14554850627,50.0,5.65352334952,-2.89745880634,-114.448957009,-0.443308649891,-3.43896725323,21.9510708934,-36.9677418822,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,9afe5b4a-4061-11e9-9f04-484d7ece3d3d,77.6786926377,,,6.30895047514,1.39304260105,1.8200518967,0.521993404542,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
86,03/06/2019,04:46:25 PM,2,6,"Wade, Garrett",1000013462,Left,AUB_TIG,"Stoner, Jordan",1000055882,Right,UTM_SKY,Stretch,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1677411948,-1.99947008732,2.16565515089,2304.43778504,150.824962227,11:00,6.00217036759,-1.73947211312,5.98404865211,-16.5294899331,18.1387771995,-10.1452501398,2.76964450178,-0.576951977906,81.137904288,-5.13048306914,0.237879803658,0.423777198396,98.5955340845,29.1351653386,-12.2244343448,3184.48721161,107.921779399,60.0148460895,-21.2789138895,376.791390687,372.955705478,-8.78484973366,5.10555358887,6.22001668711,10.5093115804,1.57428106791,50.0,5.83539280255,-4.62966163868,-130.973733502,-5.10237267962,10.624182882,31.9663995068,-14.2234780337,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,ace3b514-4061-11e9-9f04-484d7ece3d3d,88.9438522501,85.2908288768,5.03663147643,9.02983690677,0.970902315867,2.72950067329,0.575175523987,0.752792148897,2.70977019038,0.574360520707,fe64f971-405a-11e9-9f04-484d7ece3d3d
87,03/06/2019,04:47:03 PM,3,1,"Wade, Garrett",1000013462,Left,AUB_TIG,"Worley, Robert",1000000886,Left,UTM_SKY,Stretch,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1835797544,0.0185590076546,1.7402948851,2666.02612926,315.601733209,4:30,5.69076131476,-2.13313889186,5.64293435585,-50.2276916893,-5.29843462267,5.14693110788,1.52243821387,-0.0805651180909,72.9464597163,-9.31540324577,2.70486453812,0.482432033233,,,,,,,,,,,,-2.25368611092,-2.83986345222,1.98234319838,50.0,5.66060982775,-3.653660212,-115.157519882,-1.4733770101,-3.01672705131,22.0191966806,-35.9754177253,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,bec91194-4061-11e9-9f04-484d7ece3d3d,78.1299207446,,,6.23712003813,-1.01449877143,1.11263245039,-0.0353758578283,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
88,03/06/2019,04:47:24 PM,3,2,"Wade, Garrett",1000013462,Left,AUB_TIG,"Worley, Robert",1000000886,Left,UTM_SKY,Stretch,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9159011148,2.60943927451,1.08645265231,2738.8768809,318.913598287,4:45,5.61862783632,-2.19635828435,5.53799449426,-49.1210394578,-5.91106805629,5.11865906358,3.96592311885,-0.754363331399,74.0423574564,-6.55110712293,2.04395443898,0.473111503426,,,,,,,,,,,,-2.41980746791,-3.88794752003,2.0989091399,50.0,5.81247358963,-2.39001456688,-117.580593673,3.82267548361,-3.38185465493,22.6469798497,-37.6077343323,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,cf2ea89e-4061-11e9-9f04-484d7ece3d3d,79.6691186922,,,6.87354365843,-2.22788114035,3.52398215597,0.621882495488,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
89,03/06/2019,04:47:42 PM,3,3,"Wade, Garrett",1000013462,Left,AUB_TIG,"Worley, Robert",1000000886,Left,UTM_SKY,Stretch,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8008587583,-1.74825627601,2.55369978702,2697.58571283,301.287902312,4:00,5.64012214913,-2.21975390022,5.70997547817,-45.361063442,-0.8655152821,1.35535938672,0.229365083138,0.273602915554,73.1497640344,-10.1841274188,2.80874580852,0.480097891965,,,,,,,,,,,,0.0587894565587,0.0740932636778,2.00533092467,50.0,5.46603293545,-5.20917327444,-115.89336756,-4.89055468251,0.0791308501225,23.7482127434,-32.074318719,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,d9a11c15-4061-11e9-9f04-484d7ece3d3d,78.5097730108,,,6.65109472397,2.54064024114,0.429462329212,-0.218520978014,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
90,03/06/2019,04:48:06 PM,3,4,"Wade, Garrett",1000013462,Left,AUB_TIG,"Worley, Robert",1000000886,Left,UTM_SKY,Stretch,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8383810114,-3.56275720368,4.01072377611,2398.55847176,141.994074374,10:45,5.87020379165,-1.81004661094,6.04324114213,-22.5997215026,12.9515200791,-10.1471146623,0.67645668474,1.06319511702,80.8904575465,-7.80357277054,2.09407299557,0.429139908837,,,,,,,,,,,,6.71538408108,8.10682795939,1.50308575383,50.0,5.57993686353,-8.71001218291,-128.740664885,-8.74053590295,11.1869090673,28.5776706384,-18.6691847823,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,e892d93c-4061-11e9-9f04-484d7ece3d3d,87.832372951,,,7.94792346487,1.40799205551,0.675267003696,-1.06351227436,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
91,03/06/2019,04:48:30 PM,3,5,"Wade, Garrett",1000013462,Left,AUB_TIG,"Worley, Robert",1000000886,Left,UTM_SKY,Stretch,4,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.6145063718,-0.614786857411,1.95206749616,2701.97179589,304.189380186,4:15,5.59072407851,-2.36498028539,5.74692648158,-51.6235501755,-5.7845179064,8.45161066824,0.716114785871,0.157163664512,71.9719643071,-10.2424154625,3.5457702204,0.487291951823,,,,,,,,,,,,-3.93024029745,-2.91885636242,2.19792433338,50.0,5.50862339899,-4.13956445064,-114.246042447,-2.72735935221,-5.12427284068,23.702145151,-35.9796724501,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,f668f0a3-4061-11e9-9f04-484d7ece3d3d,77.35070604,,,6.64254206477,1.13202209451,0.664431058793,-0.174826383152,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
92,03/06/2019,04:49:59 PM,4,1,"Wade, Garrett",1000013462,Left,AUB_TIG,"Harford, Casey",1000055873,Right,UTM_SKY,Stretch,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1489592863,1.31698126083,1.17102154502,2709.76648664,335.265544676,5:15,5.65475545121,-2.26327207885,5.76519305829,-53.9415373253,-7.49083175377,3.43073716819,2.38563028017,-0.887518927112,70.9799032341,-8.82050644218,1.82011864506,0.49053237496,,,,,,,,,,,,-1.46848841548,-4.46633416718,2.16446061433,50.0,5.73143367375,-2.42012016027,-113.570728388,1.06093499236,-1.8869336603,23.9402847397,-37.9130630351,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,2a2937c3-4062-11e9-9f04-484d7ece3d3d,76.839732595,,,7.16905605222,-1.38222831285,1.93557124467,0.797589107534,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
93,03/06/2019,04:50:23 PM,4,2,"Wade, Garrett",1000013462,Left,AUB_TIG,"Harford, Casey",1000055873,Right,UTM_SKY,Stretch,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2934574919,-1.10644131173,2.90014726,2398.31848624,139.867720178,10:45,5.92151335761,-2.09526565236,6.06513896847,-21.8103677511,13.43503272,-11.3542277879,3.07872376665,-0.355576414619,80.3779685335,-5.24528155768,0.740879817434,0.42729001389,95.3388896312,37.1613807782,-9.10050752026,3642.60127999,108.760461247,80.9175694372,-16.4668958656,328.299069691,116.039512857,-7.26780388866,5.53845031738,7.13443658958,7.68248665538,1.87664805955,50.0,5.82423112296,-6.21803792173,-129.704963693,-3.18608402794,11.9520361497,31.3309380775,-19.3038860605,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,3b30e5df-4062-11e9-9f04-484d7ece3d3d,88.2126314584,107.103038597,1.36032598353,8.91548895842,1.59236320658,3.09482993268,0.357861365792,1.54078961526,3.09010731147,0.357187965651,fe64f971-405a-11e9-9f04-484d7ece3d3d
94,03/06/2019,04:51:10 PM,5,1,"Wade, Garrett",1000013462,Left,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7949174614,-1.2505047164,2.62056790199,2788.48473536,329.139295227,5:00,5.78459357819,-2.19549182327,5.68690411982,-50.9052689213,-7.07768750412,4.20469456174,0.375703321395,0.598782017347,73.5397328627,-10.7495955838,3.41499739204,0.476480652662,,,,,,,,,,,,-1.37752595663,-3.3859974001,1.97266695325,50.0,5.64826370465,-5.49344579743,-117.269529778,-4.08900121674,-1.87927486698,26.3803127536,-36.7933588373,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,55cfbb10-4062-11e9-9f04-484d7ece3d3d,79.1057859548,,,7.25518459871,2.30277735864,0.542765473066,-0.54602550053,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
95,03/06/2019,04:51:43 PM,5,2,"Wade, Garrett",1000013462,Left,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2704788789,-0.601909501657,1.06148525666,2702.67565202,279.500116201,3:15,5.7280148508,-2.18948306369,5.68761014375,-44.8204909036,-0.783401723259,4.4339439916,1.431928665,-0.830660740736,73.1311018499,-8.98586509602,1.89814959457,0.477618148475,,,,,,,,,,,,-2.04486070903,-0.229669889648,2.09760384854,50.0,5.6498613854,-2.29504378076,-116.687409589,-2.57049441412,-2.78099627731,24.7455485028,-32.4863980017,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,68cbfb9a-4062-11e9-9f04-484d7ece3d3d,78.9173875438,,,7.13937702901,-0.432814939188,1.1337309179,0.768815320404,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
96,03/06/2019,04:52:12 PM,5,3,"Wade, Garrett",1000013462,Left,AUB_TIG,"Davis, Blake",1000055868,Right,UTM_SKY,Stretch,4,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6173845207,1.01894678381,1.56489503776,2721.54129573,322.123273924,4:45,5.68611638086,-2.31481076592,5.61778739649,-45.5585795836,-3.20745960315,2.46387466282,2.84083641663,-0.648868809763,74.7630915304,-7.48181417617,2.02676885414,0.468386067581,,,,,,,,,,,,-0.865979100693,-2.00830222549,2.17988703168,50.0,5.74392770564,-3.31895675239,-118.680694447,0.693844817459,-1.23073465264,23.4655996811,-35.0282596337,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,7ab1568d-4062-11e9-9f04-484d7ece3d3d,80.472881518,,,6.85429299027,-2.05009937677,2.3657270509,0.525128481103,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
97,03/06/2019,04:54:25 PM,1,1,"Bullington, Austen",1000055844,Right,UTM_SKY,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5873525505,0.0176472375422,-2.63387813123,1669.23117265,166.579083443,11:30,5.65126586288,2.36977958572,6.32724507252,-43.9935103971,5.84580757322,-1.406104945,2.0014058931,-0.174251606593,67.8727476616,-8.31741133897,-2.90188096921,0.508109791026,,,,,,,,,,,,-0.0678305667952,3.20795387586,-2.17720021177,50.0,5.63170041631,5.02403768985,-108.456726853,-1.05485618987,-0.0796550306351,21.4635978201,-28.4068728371,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,ca190ab1-4062-11e9-9f04-484d7ece3d3d,74.1815591567,,,6.71460488894,-0.821244889545,1.6656108579,0.287955198909,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
98,03/06/2019,04:54:38 PM,1,2,"Bullington, Austen",1000055844,Right,UTM_SKY,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,4,Bottom,0,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.178092879,-0.972262919975,-4.08085948642,1737.70663711,179.244738421,12:00,5.63442714457,2.28836068217,6.60409276481,-40.3107250682,8.61236652717,-0.114139460227,1.38233659665,-1.46522151976,68.1212567908,-8.64738101576,-4.1027233718,0.503417681472,,,,,,,,,,,,-1.30759938997,5.11518958677,-2.010426311,50.0,5.5514061225,7.79053704476,-109.157693552,-2.79965194439,-1.54672893976,22.7316498306,-26.1234096322,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,d21af9e7-4062-11e9-9f04-484d7ece3d3d,74.8729691235,,,7.05683608822,-1.8772704191,0.86343561769,1.70153842792,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
99,03/06/2019,04:54:54 PM,1,3,"Bullington, Austen",1000055844,Right,UTM_SKY,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,4,Bottom,0,1,1,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7967359817,-2.49360197985,-3.87848884447,1941.84240819,204.712722835,12:45,5.94235520075,2.19597888895,6.3153598095,-20.1813351805,21.6141561619,9.96530180921,1.95734733472,-0.550972343316,73.6017865459,-6.33381919694,-1.97632086504,0.465303410656,,,,,,,,,,,,-6.76730378607,12.7164156264,-1.91707262558,50.0,5.75015795729,7.77441100055,-118.647913005,-5.72452800459,-9.47125783658,26.5502046854,-14.3766428299,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,d8add595-4062-11e9-9f04-484d7ece3d3d,81.0060181333,,,8.19494943584,1.59147642279,1.9767394926,0.544928819969,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
100,03/06/2019,04:55:15 PM,1,4,"Bullington, Austen",1000055844,Right,UTM_SKY,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.104664132,-0.715096921472,-3.86715135275,1617.97087673,182.633667711,12:00,5.5294486577,2.39691654139,6.61518314218,-40.5479225949,7.34470815468,0.3399174091,1.49409410136,-1.12139362914,68.6127711127,-8.46312915839,-3.80182810829,0.498087754971,,,,,,,,,,,,-1.54362515166,4.34031995355,-2.13451724827,50.0,5.46416704314,7.46224291539,-110.511050696,-2.33617183949,-1.86236388765,24.1727305501,-26.9375083681,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,e83f4847-4062-11e9-9f04-484d7ece3d3d,75.6741681459,,,7.49189301929,-0.18489502893,1.25128034031,1.22778714413,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
101,03/06/2019,04:55:44 PM,2,1,"Bullington, Austen",1000055844,Right,UTM_SKY,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2563641665,-2.00983939562,-3.25881047348,1718.44303442,207.187594969,1:00,5.53787589995,2.49923078408,6.92938527338,-28.0022985146,17.1679470683,8.84024315296,1.37119630763,0.266409677287,70.5444181315,-7.35966351612,-1.56057762346,0.483724121134,,,,,,,,,,,,-5.93034501586,10.2297594568,-2.29913710866,50.0,5.40240058183,6.19875941335,-112.370247859,-4.58144794054,-7.5305625278,21.668997927,-19.1839370152,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,f7f6e01c-4062-11e9-9f04-484d7ece3d3d,77.9212259103,,,6.71194603501,-0.302002100958,1.14603125722,-0.220564002755,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
102,03/06/2019,04:56:01 PM,2,2,"Bullington, Austen",1000055844,Right,UTM_SKY,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,4,Bottom,1,1,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2681737581,1.1806535396,-2.98608006591,1679.70516917,174.509236243,11:45,5.48148446593,2.59674421336,6.64449619902,-39.2944343175,9.31023111361,-0.899351468978,3.28912120277,-0.213580965238,67.8751668336,-6.35151437047,-3.15883582649,0.501776707373,,,,,,,,,,,,-0.498781149752,4.78796241986,-2.39530737394,50.0,5.54501006914,5.72872073593,-109.420426942,1.34517443716,-0.593041658274,22.7813644002,-26.4812488694,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,00e98f08-4063-11e9-9f04-484d7ece3d3d,75.1178282437,,,7.3930069245,-2.28386934417,2.85604480475,0.418276270119,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
103,03/06/2019,04:56:18 PM,2,3,"Bullington, Austen",1000055844,Right,UTM_SKY,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,4,Bottom,1,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6711680977,0.207266482167,-2.75482569323,1692.94755706,185.140134891,12:15,5.44952209093,2.52129502131,6.50002258904,-40.8879595946,7.63114132053,0.690553224687,2.23262884446,0.0486897637792,68.112488892,-7.61307959269,-2.62213947582,0.501334844509,81.4287102006,53.4565942166,29.1491881669,5155.35237754,85.7231962268,112.727849399,68.9312959993,222.583797412,64.122517057,42.8687885951,5.49871276855,-1.34110677709,4.15874776234,-2.32917014973,50.0,5.44622492942,5.27603389515,-109.99278102,-0.583569999389,-1.60404265649,23.819056666,-27.1999414068,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,0eb61f1b-4063-11e9-9f04-484d7ece3d3d,75.1840350495,114.05143235,1.14533492141,7.55867920563,1.3546682528,2.22432742883,-0.0458505266776,1.21295458403,2.20530750264,-0.03936146171,fe64f971-405a-11e9-9f04-484d7ece3d3d
104,03/06/2019,04:57:02 PM,2,4,"Bullington, Austen",1000055844,Right,UTM_SKY,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8999421707,-0.933857785161,-3.24220774578,1584.11655534,187.193863921,12:15,5.40082319467,2.53264483146,6.58523303299,-41.4856893388,7.13866998798,0.906817562751,1.08658913903,-0.365629259507,67.7816084477,-8.89872298796,-3.06681415963,0.501878353348,,,,,,,,,,,,-1.74717286854,4.33867309711,-2.31131083131,50.0,5.3197575348,6.22176674704,-110.207293901,-2.77010356606,-2.07313596104,26.0047317356,-27.0259264772,AUB_TIG,UTM_SKY,PlainsmanPark,NCAA,SEC,20190306-PlainsmanPark-1,24b44ad8-4063-11e9-9f04-484d7ece3d3d,75.1026145472,,,8.11833372299,0.499764300768,0.941458462028,0.414724518487,,,,fe64f971-405a-11e9-9f04-484d7ece3d3d
