PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/22/2019,06:44:39 PM,4,1,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7787297177,1.12749593118,0.898044592201,2270.75281393,296.666320303,4:00,5.09616536035,-2.82619741063,5.61190171206,-53.6758396487,-4.56526056092,8.99837491997,1.67568235202,-1.23816175006,69.7117920168,-8.86134676095,2.58445405719,0.504381380426,,,,,,,,,,,,-4.55036870917,-2.76384756683,2.74382466553,50.0,5.15807408915,-1.98803146658,-110.214903309,0.61611210503,-5.57858424356,20.1953274864,-35.5624237571,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,14b77a21-4cf4-11e9-9eb4-94b86dd51479,74.7299126888,,,6.06693770092,-1.26986026251,1.24262303375,1.11458580071,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
27,03/22/2019,06:44:53 PM,4,2,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4384671126,-1.18007005418,4.74841351542,2284.61773015,115.699614412,9:45,5.14698665134,-2.88670838131,5.91131517064,-26.3673763612,8.7078897019,-18.162495618,1.85064152835,0.0165220458383,81.4776464966,-6.13197155227,1.33364774497,0.42625747242,,,,,,,,,,,,11.1771795141,5.04357034399,2.51589164641,50.0,5.03711910643,-10.1876066533,-129.713466949,-3.53354480395,18.9818743804,27.949828943,-23.6087017641,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,1d33b139-4cf4-11e9-9eb4-94b86dd51479,88.4263126395,,,7.96082061602,2.07188698044,1.92064893358,-0.000989509450656,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
28,03/22/2019,06:45:13 PM,4,3,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8416731391,-1.4184791918,3.0067514989,2320.54466164,119.995255676,10:00,5.12210483278,-2.98771478121,5.93151508096,-25.4150489327,9.07323070492,-15.7744776438,1.68621415805,-1.51040526951,82.2665184502,-6.18328831797,0.0385424911464,0.422675703292,,,,,,,,,,,,9.35296407742,5.29370475461,2.75669012012,50.0,4.99442037434,-6.34643882419,-130.590262398,-4.06457793873,16.1563282718,27.4216695976,-23.029692705,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,26a7e337-4cf4-11e9-9eb4-94b86dd51479,89.1756403966,,,7.57515468899,0.241219874006,1.55761552645,1.51039108005,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
29,03/22/2019,06:45:40 PM,4,4,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.903182683,-0.746122326623,5.70029799908,2470.50845874,273.289823497,3:00,5.13275552978,-2.744128,5.34896912982,-44.1597485576,-0.360637702227,5.557563618,0.749514764895,3.08268737014,74.7329009458,-8.84798616857,6.72400988322,0.476325865708,,,,,,,,,,,,-1.35484105919,0.0170267497013,2.22604179132,50.0,5.03421065608,-11.8671312305,-117.095300864,-2.95364514134,-1.88163819282,22.0485059808,-32.1504013675,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,38794d15-4cf4-11e9-9eb4-94b86dd51479,79.1314921878,,,6.17028173721,-1.96727890435,0.201365133619,-3.48387945173,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
30,03/22/2019,06:46:10 PM,4,5,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2847368346,-1.99589562318,4.46820453249,2283.97539583,119.002035916,10:00,5.18499607667,-2.72812052026,6.07934771412,-23.7187162737,10.1126775167,-18.2996047342,1.3556668113,-0.111177958093,83.2358427191,-6.43526065068,1.03560792975,0.418631075577,,,,,,,,,,,,11.0475844129,5.98588132094,2.3925083223,50.0,5.0177264727,-9.65804613787,-131.080310937,-5.34019983639,19.3901467856,25.4277537703,-21.6679403326,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,4a5b680c-4cf4-11e9-9eb4-94b86dd51479,90.0372158688,,,7.0488941155,0.862517098824,1.29289709014,0.101358507826,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
31,03/22/2019,06:46:31 PM,4,6,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1325968502,1.33546750802,2.22332282182,1744.59263043,96.6857658,9:15,5.03281141818,-2.95008920267,5.90285353317,-38.8521286627,1.82688450405,-15.9112236647,3.03583944617,-2.21135652278,75.3488127641,-5.9950928671,-0.787359720235,0.45904654471,,,,,,,,,,,,9.29638879198,0.574426177359,2.78064657599,50.0,5.11799884798,-4.21379447064,-120.820049379,1.65424993513,13.5915427924,25.9366263109,-31.3342237443,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,534c757d-4cf4-11e9-9eb4-94b86dd51479,82.1101410204,,,7.7837840861,-1.15146289678,2.75676398452,2.25047960452,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
32,03/22/2019,06:46:45 PM,4,7,"Doxakis, John",9999294,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9396288577,-0.0634750754341,3.14838432491,2381.64188575,282.475352534,3:30,5.17767681266,-2.82866992177,5.7495287149,-46.308845114,-2.39870335107,10.6553151982,1.25943123823,0.992901500801,73.8081201623,-8.66090355924,5.13933441314,0.476929227482,,,,,,,,,,,,-4.83351032418,-1.26956844868,2.56089246019,50.0,5.14425456863,-6.7081115829,-116.172613512,-1.51108717956,-6.59868084628,21.9749392819,-33.907256193,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5b1cfec8-4cf4-11e9-9eb4-94b86dd51479,79.0313831679,,,6.13150869538,-0.156185578576,1.01481222181,-1.13529975859,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
33,03/22/2019,06:49:08 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2509243187,-1.24223342063,2.26764995947,1708.87027404,154.388221923,11:15,5.71244989476,-2.11850845354,6.20758967698,-16.5333081396,16.271855794,-7.81506607547,3.18719356102,-0.675956530224,83.0032352729,-4.38995820265,0.777191950595,0.412232876254,,,,,,,,,,,,5.01992219362,9.31698244556,1.95243045326,50.0,5.61105669793,-5.0656754542,-134.096777967,-3.42708538126,8.98974198292,33.4613656117,-15.4890751616,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,b5227dbf-4cf4-11e9-9eb4-94b86dd51479,91.4346688299,,,9.2476890458,-1.96806252985,2.92024899989,0.633386394598,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
34,03/22/2019,06:49:22 PM,1,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3437777717,-1.51328131302,2.42570213185,1943.62772814,149.426872227,11:00,5.67597547716,-2.23831148241,6.26498437666,-14.8479050999,17.5790889789,-10.4031305935,3.04204951297,-0.867758526065,83.7479904027,-4.331216918,0.448078055138,0.409849929278,,,,,,,,,,,,6.4272252262,10.0829117432,2.06400416884,50.0,5.55672209835,-5.364351199,-134.288173099,-4.01370331626,11.6442712013,31.2142020949,-13.9067318366,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,bd9c51e9-4cf4-11e9-9eb4-94b86dd51479,91.9662877275,,,8.59578736899,-2.28540708617,2.75416115691,0.844054600188,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
35,03/22/2019,06:49:41 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2561867896,-0.761925532136,3.94636627898,2076.03879221,144.717102705,10:45,5.65268416534,-2.17585704628,6.46812226755,-16.0110831902,14.85306713,-10.5304366076,3.61704008173,0.576330783205,85.6506372232,-3.80836685379,1.94431800452,0.399851455374,,,,,,,,,,,,6.95778087624,8.41102131894,1.90243640124,50.0,5.5917553257,-9.12740748014,-136.975729759,-2.31558672962,13.1565875125,31.5893721256,-16.2695036993,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,c7ade2ee-4cf4-11e9-9eb4-94b86dd51479,94.2659480527,,,8.60554956645,-2.10658639009,3.37505514611,-0.691123830062,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
36,03/22/2019,06:49:56 PM,1,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,2,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1933926015,-2.38566023559,3.76908066764,2000.47172677,152.575183179,11:00,5.69040844172,-2.1573779265,6.3415555928,-13.9075466076,19.2746650235,-10.017820461,2.32937084905,0.482322536283,82.9168704039,-5.02223810254,1.86819510041,0.41459511701,,,,,,,,,,,,6.60081128644,11.2769682238,1.88818441463,50.0,5.51018182642,-8.41955026588,-132.419551208,-5.9507844658,11.6623584836,29.5835961983,-12.2498240443,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,d0cea023-4cf4-11e9-9eb4-94b86dd51479,90.9137010416,,,8.27652219756,-1.66232886632,2.05381370897,-0.579271914601,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
37,03/22/2019,06:50:27 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5081177166,-2.51092359136,3.28232098712,1969.45750811,143.255644493,10:45,5.57896555033,-2.16971189576,6.39360181268,-14.9135623661,16.9443626012,-12.6727185982,2.02182394328,-0.204012386259,84.9752572919,-5.32602665922,0.884980281886,0.406237733862,,,,,,,,,,,,7.81336825989,9.95444048445,1.94013880014,50.0,5.39161829451,-7.3230372616,-134.483099741,-6.36550104087,14.3864523239,27.6893062811,-13.8453228804,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,e2967f15-4cf4-11e9-9eb4-94b86dd51479,92.784035995,,,7.53286042471,-1.54097485182,1.74137187427,0.162312502907,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
38,03/22/2019,06:50:40 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9545284311,-1.23170844483,2.42655177523,2239.06094113,197.389607774,12:30,5.7017921791,-2.14207140819,6.26681778037,-35.5135722223,2.30276988641,0.732321112471,1.60571759945,0.157142816779,78.6891731093,-7.88406485687,2.56463811184,0.442599865332,,,,,,,,,,,,0.230140393092,1.57679863739,1.96232050479,50.0,5.593105525,-5.26193699294,-123.668974537,-3.69231191563,0.358720894985,23.1678928946,-29.7162852285,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,eb793d50-4cf4-11e9-9eb4-94b86dd51479,85.1612923398,,,6.26535532176,2.60606110704,1.76880575648,-0.103905041854,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
39,03/22/2019,06:51:02 PM,2,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,2,Top,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9807779183,0.749138623474,3.3209164396,3085.04845288,327.158748174,5:00,5.84509978406,-2.10109115863,6.14925582121,-64.7336190574,-14.9221979521,9.60168307263,1.14394490965,1.77059774718,68.8804885534,-11.3879786607,5.14075823321,0.507967567428,,,,,,,,,,,,-4.16996511025,-8.39670751702,1.84372542228,50.0,5.86898393245,-6.56609478747,-108.905101389,-0.237337346221,-4.92931664899,21.9311409255,-42.0997983088,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,f46cac91-4cf4-11e9-9eb4-94b86dd51479,74.2023289242,,,6.10028936494,1.92317714088,1.24576393264,-1.7251205847,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
40,03/22/2019,06:52:07 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4785898253,-1.73450849112,3.51004537991,1992.12920908,157.662072391,11:15,5.55938456997,-2.05017310551,6.25885336349,-15.4904993652,18.4170114821,-7.58071264221,2.66586506879,0.558280783016,81.933918559,-4.67369304702,2.0704398455,0.419101748801,,,,,,,,,,,,5.22528312629,10.6185267757,1.79374515926,50.0,5.42311432474,-7.82971152324,-131.417950028,-4.45969926804,9.05194732435,30.3036797979,-13.7791898066,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,20658e53-4cf5-11e9-9eb4-94b86dd51479,89.9360993577,,,8.54467126623,-1.12851395096,2.45395795226,-0.648484865034,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
41,03/22/2019,06:52:28 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4491184454,-1.99450015129,3.55928016452,2096.92359775,146.176477932,10:45,5.54760584781,-2.25412225804,6.35645034478,-16.0488258133,16.7363688517,-11.2346294136,2.37045904035,0.0893336750041,83.6003569082,-5.03024670914,1.43154599375,0.41210738927,,,,,,,,,,,,7.14619558731,9.73067736503,2.00171128554,50.0,5.39542534366,-7.92423478814,-132.904703639,-5.12670955382,12.7884310504,28.3471331705,-14.760573787,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,2a155c77-4cf5-11e9-9eb4-94b86dd51479,91.4625107497,,,7.84876153717,-0.945619782834,2.1592201154,-0.146097206733,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
42,03/22/2019,06:53:08 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4220460694,-1.29261337097,2.36148115485,1878.31274368,153.056112651,11:00,5.54487118622,-2.10547293491,6.27208281338,-15.5090893579,16.5932206802,-8.44955090922,3.05979120226,-0.631720225897,84.5148039444,-4.22403480403,0.762034151497,0.407792900602,,,,,,,,,,,,5.26965628279,9.42715390078,1.93527393685,50.0,5.44176209238,-5.28118715698,-134.496548427,-3.52436432208,9.66126339068,28.9248313567,-14.8905272085,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,445e37c6-4cf5-11e9-9eb4-94b86dd51479,92.4301930355,,,7.90724212492,-0.925877043683,2.88369090955,0.602235849768,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
43,03/22/2019,06:53:34 PM,3,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0319812329,1.82869283971,1.31086481057,3101.27509478,332.797262423,5:00,5.73342860205,-1.89490829357,5.99477756726,-68.7870497322,-18.2526915782,9.3572902105,1.69660592737,0.0996860450555,67.9022726538,-11.1694217681,3.09818613428,0.511640477245,,,,,,,,,,,,-4.62591773636,-10.6125531717,1.78676982819,50.0,5.8402140874,-2.73862162454,-108.964492085,1.6773871182,-5.40292829682,24.23820374,-44.5691811768,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5427d2fb-4cf5-11e9-9eb4-94b86dd51479,73.6696531988,,,7.12970857912,2.46210018778,1.90050322474,-0.0434850810732,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
44,03/22/2019,06:54:21 PM,3,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5956151235,-2.78168964785,3.5100048029,2058.35903233,147.326178919,11:00,5.51492357792,-2.19927749464,6.54257948005,-17.9793593391,13.8290033233,-8.88832282426,1.45900479944,0.282768165649,84.7262745682,-6.18720194442,1.82040393072,0.405921612906,,,,,,,,,,,,5.89144075551,8.41709007419,1.96040256988,50.0,5.31446138341,-7.98827544006,-134.531837565,-7.0821543392,10.7907156583,29.3490349601,-16.7573738532,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,6ffee1cb-4cf5-11e9-9eb4-94b86dd51479,92.8562937343,,,7.86934055533,-0.713764560507,1.2249505622,-0.34900580406,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
45,03/22/2019,06:54:57 PM,4,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3354599759,-0.936800087416,2.65569773535,2090.12752571,144.277060546,10:45,5.57858101564,-2.23774647151,6.24931260886,-16.5105904636,16.5026844036,-11.8907266111,3.33784342181,-0.777992951595,83.2053534713,-4.06309107693,0.401876287977,0.413538380151,,,,,,,,,,,,7.259968679,9.28974381787,2.04647218549,50.0,5.50082318115,-5.79340728674,-132.866251914,-2.68791161444,12.9425036339,29.1922402473,-15.6130207563,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,837fe081-4cf5-11e9-9eb4-94b86dd51479,91.1460177103,,,8.13010650453,0.68443193134,3.28550852898,0.773087723861,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
46,03/22/2019,06:55:21 PM,4,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3092610501,-1.92621636379,3.17621523694,2138.29642805,153.712656666,11:00,5.5593118295,-2.18368432758,6.27805674665,-15.6050003867,16.5059707233,-8.16813580192,2.48024281621,0.0659222609777,84.7786515631,-4.86647098036,1.63475862413,0.407847907319,77.9982566046,39.9237082167,58.0541298366,4268.42023251,47.1206475194,67.9735702377,99.3963279712,257.018964839,107.287907666,70.3604734091,4.09627868652,5.29659603621,9.52256061637,1.95342105996,50.0,5.40941948331,-7.19254403565,-134.237089319,-5.01172171618,9.71612062681,27.6063620485,-14.7057827132,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,9566c00f-4cf5-11e9-9eb4-94b86dd51479,92.4177269141,71.7947630212,1.45716337801,7.53060948699,1.41032424126,2.47970257493,-0.0661032599675,1.42691211365,2.4811154184,-0.0656298287527,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
47,03/22/2019,06:56:14 PM,4,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1643494917,-1.47007145118,4.10994213075,2031.59123892,150.050288637,11:00,5.55104067853,-2.12950817144,6.34462329408,-16.3603696363,15.8551331418,-9.15287238442,2.83074197293,0.897308631733,84.4882143849,-4.55932395087,2.38203145456,0.408511206823,,,,,,,,,,,,6.10924371278,9.07627300741,1.83529457703,50.0,5.43631030626,-9.34027510477,-133.92190725,-3.95108688539,11.140182277,27.8210151772,-15.6234998384,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,b03c4a88-4cf5-11e9-9eb4-94b86dd51479,92.2676682832,,,7.67613510681,-1.30029060974,2.60954914154,-1.00789822687,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
48,03/22/2019,06:56:44 PM,4,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.770549574,-2.70754054547,3.93383995256,1934.4904654,176.451442406,12:00,5.57237760736,-2.15484950551,6.56436202767,-33.2137516761,5.24845209223,-0.327716556731,0.315040425316,1.42938907334,78.0850200885,-8.91738715157,3.87201852435,0.446363424206,,,,,,,,,,,,1.1505787387,3.56148748061,1.88435177448,50.0,5.3713841196,-8.36329319961,-121.747132344,-6.66671018915,1.74617793264,21.4063310531,-26.7689505506,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,c21c0169-4cf5-11e9-9eb4-94b86dd51479,84.4432461915,,,5.68552948548,0.140145327541,0.112356363629,-1.51576822474,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
49,03/22/2019,06:57:09 PM,4,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.8289423278,-2.08030498383,2.45252393893,1985.99690198,144.662607782,10:45,5.53436489684,-2.00907869221,6.34028569086,-16.4571284691,15.2455143237,-10.8305042706,2.24533552121,-0.652594915166,85.1459731865,-5.18697899843,0.401918568709,0.405246480747,97.1308516047,15.1406924946,19.2330522695,2774.93273359,100.843292013,23.1642281108,43.9387485698,264.002308113,264.002308113,28.9231920457,2.57226806641,6.59199050159,8.91046034095,1.83609456935,50.0,5.37525784774,-5.44721768516,-135.058379901,-5.42311916296,12.2142261521,28.5466801328,-15.6639553308,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,da5f6fdd-4cf5-11e9-9eb4-94b86dd51479,93.010990377,24.5844186307,2.57502791731,7.68296914131,1.41884874702,2.24553360814,0.652610224129,1.36667812032,2.24079607481,0.652245220227,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
50,03/22/2019,06:58:09 PM,5,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4572657942,-1.47180757914,2.95319204197,1962.2543272,150.827064361,11:00,5.67183546073,-2.14601492793,6.31809641873,-13.8360706674,18.1707090942,-10.160805004,3.16130102566,-0.270663120522,84.6320164571,-4.08768808951,1.03075810496,0.407185692062,,,,,,,,,,,,6.36096075141,10.3444575721,1.93518137046,50.0,5.5575655019,-6.62198544041,-134.497246487,-3.89134361826,11.6820620862,28.458918988,-13.1761958218,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,f7b8c401-4cf5-11e9-9eb4-94b86dd51479,92.5680279438,,,7.82524933715,-1.73359384454,2.93117730219,0.217621660749,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
51,03/22/2019,06:58:44 PM,5,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9119141481,0.239527621242,1.67255800997,2871.1817099,332.168037124,5:00,5.79095658471,-1.97143554312,6.11185329862,-62.2495268037,-13.792685292,7.25784043429,0.825041381384,0.180148441802,69.7785475123,-11.4344539178,3.05116266194,0.501013086405,,,,,,,,,,,,-3.42624853794,-7.59925184621,1.83952605839,50.0,5.77692394025,-3.41474421329,-110.410391931,-1.17441231875,-4.17087981909,22.1963609218,-41.4248562006,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,09a46732-4cf6-11e9-9eb4-94b86dd51479,75.2323193623,,,6.13336663586,0.48878801383,0.63512687743,-0.22983754973,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
52,03/22/2019,06:59:08 PM,5,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1267146895,-1.27976846503,1.28148587618,2071.77519436,156.790017734,11:15,5.56397893048,-2.36045968303,6.37276916639,-34.4006115656,4.06557108516,-1.75885306948,1.51941859875,-1.32790190208,77.6577439578,-7.75322079187,0.948170051272,0.446386511568,,,,,,,,,,,,1.30889406605,2.57343285629,2.26896319792,50.0,5.45553724374,-2.69171834108,-122.535776239,-3.7041569727,1.9964777367,23.4838271267,-28.2487489178,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,1acee6d4-4cf6-11e9-9eb4-94b86dd51479,84.4388787392,,,6.46897073176,-1.15251027103,1.16138442176,1.2858002289,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
