PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,02/23/2019,02:42:08 PM,4,1,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4661826234,-0.889865075845,-2.96577863391,2406.638123,115.168896607,9:45,5.74474855722,2.2171894447,5.54894608272,-39.1675830898,4.43186314158,-9.51871283982,1.64815544965,-1.34959062085,74.259058953,-8.13255638151,-4.73765533655,0.475238925143,,,,,,,,,,,,4.25205652255,2.60612357139,-1.95443557633,50.0,5.64203538111,6.35387933084,-116.922200282,-3.03760402447,5.89105389053,21.873560394,-28.5633688011,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,1b39deb3-37a3-11e9-9eac-7c67a28ae1ba,79.3124774235,,,6.20712367037,-1.41346579337,1.23128532444,1.58682923506,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
83,02/23/2019,02:42:52 PM,4,2,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,90.9520698594,-2.17056671733,-2.89025749838,2381.79000044,195.382944357,12:30,5.9443424247,1.96811464204,6.46059705536,-12.87759458,20.2613252522,5.5829827489,2.87418168421,-0.223416142347,82.7324501343,-4.61721778188,-1.82764861302,0.414324574065,97.2483525011,32.7956063258,19.2873796896,4384.78276248,100.15725067,66.6180640864,45.4806308057,345.073096564,143.448011575,34.6236888174,5.17679870605,-3.9244613133,11.8047402516,-1.76669054474,50.0,5.78525535892,6.51098762223,-132.231310993,-5.39880182072,-6.91259553579,29.5552633054,-11.3810305471,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,36a0e2d5-37a3-11e9-9eac-7c67a28ae1ba,90.9730652742,90.9033129993,1.57721760364,8.21961972506,0.885617327587,2.83113901531,0.240303897162,0.804678677322,2.82455537696,0.242867664459,d8b40454-3799-11e9-9eac-7c67a28ae1ba
84,02/23/2019,02:43:48 PM,5,1,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9953935302,-0.158417539995,-1.07494099968,2439.41104553,77.0140328527,8:30,5.9333096424,1.76043191027,5.72096411532,-46.8465989428,-2.86814132294,-12.2578764284,1.88185817441,-0.262319540924,73.482602856,-8.88832821448,-3.37832616141,0.477300089026,89.5745241902,38.6827944372,42.1762788185,4336.89002246,71.9939975107,74.271782214,83.1676835524,298.257823295,90.3248262171,60.3883485626,4.82913879395,6.2628200545,-1.49290213292,-1.66325950533,50.0,5.89142246524,2.55016824811,-116.361911892,-1.72366831833,8.53486577999,23.0678056922,-34.2085504607,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,5211709b-37a3-11e9-9eac-7c67a28ae1ba,78.9699758867,87.5694268297,1.05089923442,6.51279067412,1.17398825899,1.84374170832,0.276670977755,1.11560838232,1.83454277911,0.280131133872,d8b40454-3799-11e9-9eac-7c67a28ae1ba
85,02/23/2019,02:44:09 PM,5,2,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9142876915,-2.1355197978,-2.01975334174,2425.29114622,191.156511542,12:15,5.85680623424,1.06221749745,6.59838890579,-13.1655404175,19.007024258,3.75446782415,2.80134578775,-0.475839993127,83.8177581301,-4.6404681458,-1.30343622964,0.408238876062,79.8602249413,8.0756629558,170.631367912,2168.43106317,-109.254684299,4.1311179099,12.780796085,132.54553812,54.7513766611,174.008825842,1.32131286621,-2.6591728797,11.1383240307,-0.926212126006,50.0,5.70566582618,4.60823708033,-133.766292971,-5.37390870306,-4.80269434553,29.7185588099,-12.0572798238,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,63b590db-37a3-11e9-9eac-7c67a28ae1ba,92.3292188258,7.50816883815,0.510864028004,8.09652956135,0.870363035358,2.75684733574,0.488229057297,1.25867292597,2.78850623465,0.479431419727,d8b40454-3799-11e9-9eac-7c67a28ae1ba
86,02/23/2019,02:44:33 PM,5,3,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1808537998,-1.75116004192,-3.84110756156,2165.28399848,243.545077159,2:00,5.59453377522,1.78324008027,5.68986610821,-35.0724290945,4.51026364212,9.13883278408,1.03575779416,-1.04005576904,78.6903080295,-8.17283250775,-2.15764121427,0.452818525203,,,,,,,,,,,,-5.58332767909,2.72849470932,-1.46612509592,50.0,5.42474436959,7.83023622667,-121.010370635,-4.8380860395,-8.54161691371,16.5814495426,-27.9998789756,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,6d0ac6cd-37a3-11e9-9eac-7c67a28ae1ba,83.2394754703,,,4.49054577027,-0.758022245558,0.717683140458,1.12054835563,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
87,02/23/2019,02:44:54 PM,5,4,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9222178751,1.47790185932,-0.848393320535,2488.45321123,96.3073551516,9:15,5.58355348773,1.6865899466,5.63846856242,-41.6702154922,0.903221749677,-8.53381045138,3.49006154487,0.184010183759,74.8177639655,-6.26608288734,-2.43931170108,0.469613827442,,,,,,,,,,,,4.33635230452,0.107332153757,-1.6091456762,50.0,5.68236234368,2.00947260899,-117.787902911,1.74415487189,6.14480660616,20.5596955706,-32.0219540583,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,7e0f23f5-37a3-11e9-9eac-7c67a28ae1ba,80.2624929646,,,6.10445390961,-1.62666625309,3.14215643463,-0.0516128344198,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
88,02/23/2019,02:47:28 PM,1,1,"Harley, Dylan",1000037008,Left,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3858230299,-2.38261362884,1.29268052853,1597.17226114,110.054133219,9:45,5.77023432982,-1.81927605664,6.42995233545,-38.141330771,5.51083797729,-15.2089419103,0.400409590802,-1.89854657,72.7352280231,-9.57481858894,-1.61126004148,0.475526179045,,,,,,,,,,,,8.778492379,3.76729687654,1.73434807628,50.0,5.58350874488,-2.2121367615,-115.478687933,-5.79339442071,11.7390105303,23.4511694388,-27.1362429977,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,d8578039-37a3-11e9-9eac-7c67a28ae1ba,79.2645666676,,,6.65059500675,-0.0667483588837,0.14697636144,1.94151156347,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
89,02/23/2019,02:47:41 PM,1,2,"Harley, Dylan",1000037008,Left,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0998277632,-2.22833914878,2.74419153709,1920.02016428,131.377198593,10:30,5.96076073783,-1.90855458701,5.5255549891,-25.3821822659,11.2431302618,-12.8021548237,1.75917616177,-0.408280815675,80.331641602,-6.95565090951,0.346403390748,0.435574240455,71.1218878462,30.0399454691,-30.3933601587,3085.46740998,90.9091319697,46.0578226686,-61.9315781216,239.957762339,238.226618889,-40.1989704267,3.82438903809,7.62522405523,6.64410417201,1.67855822849,50.0,5.75025321693,-5.69483970172,-127.898766239,-5.84605122399,12.5686093723,27.588486161,-21.2226129839,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,e1488fb3-37a3-11e9-9eac-7c67a28ae1ba,86.5349073024,48.004290516,3.78905781784,7.76818616117,2.63050689052,1.90594490485,0.416286003023,2.51011464864,1.89150573085,0.415432618931,d8b40454-3799-11e9-9eac-7c67a28ae1ba
90,02/23/2019,02:48:13 PM,2,1,"Harley, Dylan",1000037008,Left,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9285406101,-1.9369032815,4.45205427929,2164.19441968,137.205019156,10:30,5.90654253911,-1.77424642042,5.85418597726,-21.4668574506,14.0360355495,-13.0261331053,2.31207634433,1.28464742192,81.13455926,-5.95953033785,2.00795393909,0.428848001099,,,,,,,,,,,,8.27936748293,8.11204849888,1.42012812738,50.0,5.73643169968,-9.61904054676,-128.983472177,-5.07325082823,13.9251791963,27.2337122673,-18.5302854032,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,f32aaf45-37a3-11e9-9eac-7c67a28ae1ba,87.8921585841,,,7.79398135009,-0.371503400164,2.12284312511,-1.34585285962,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
91,02/23/2019,02:48:29 PM,2,2,"Harley, Dylan",1000037008,Left,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Windup,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,90.2988337329,-3.27357464792,3.00093724159,2185.85634476,150.560342713,11:00,5.96484593731,-1.59678664114,5.74674555001,-16.1180038824,18.3022750835,-10.3477635106,1.56680493798,0.337023939361,82.7266390015,-6.27814309598,1.06290217769,0.422258802046,97.2706643828,14.9977574413,2.94205912734,2017.54283825,109.348607843,24.8746562621,11.9487813146,286.139760443,286.139760443,12.4543845478,3.04449951172,6.36489310233,10.7059412346,1.35391779791,50.0,5.68276955114,-6.52125352062,-131.06051687,-8.05092189498,11.0948709625,27.1323522362,-13.512142595,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,fc1bbce3-37a3-11e9-9eac-7c67a28ae1ba,89.2636845898,28.9897246678,3.04643064197,7.57219473143,0.781959733743,1.49673687965,-0.34865293359,0.646262603967,1.4816972212,-0.351100978914,d8b40454-3799-11e9-9eac-7c67a28ae1ba
92,02/23/2019,02:49:21 PM,3,1,"Harley, Dylan",1000037008,Left,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7725742441,-2.40198753689,2.27490204662,1635.39815466,135.073348172,10:30,5.692110161,-1.90301133778,6.4158477033,-26.7753341376,13.9585625445,-13.9610706824,1.24984014448,-0.974198646998,75.3476522442,-7.44270029707,-0.372537544055,0.459356109692,,,,,,,,,,,,8.27822219077,8.31151098176,1.74722463009,50.0,5.508277352,-4.3490655956,-118.976701846,-5.71834169971,11.9056461382,22.1108900131,-20.220526853,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,1d5769a0-37a4-11e9-9eac-7c67a28ae1ba,82.0548061206,,,6.42492199998,-0.17882519489,1.03895140739,0.985853750303,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
93,02/23/2019,02:49:38 PM,3,2,"Harley, Dylan",1000037008,Left,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,4,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9958490724,-2.20902893882,2.21750343992,1679.40499559,141.498478796,10:45,5.75676445861,-1.91821943773,6.30642506169,-26.0997178645,14.4024418862,-11.4871366281,1.54445088391,-0.831851636362,75.8288328189,-7.10549227773,0.0486341598354,0.458047597427,,,,,,,,,,,,6.8419011731,8.43311861865,1.76143657498,50.0,5.58216119983,-4.3013484823,-119.337863083,-5.33307749186,9.94681738239,21.2199900429,-19.9139049587,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,27728718-37a4-11e9-9eac-7c67a28ae1ba,82.2892134635,,,6.16701625354,2.63665677387,1.6951520438,0.83349256938,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
94,02/23/2019,02:50:06 PM,3,3,"Harley, Dylan",1000037008,Left,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3545364995,-2.09485772545,2.49803064914,1626.76757705,149.271751802,11:00,5.76131778168,-1.81194288744,6.12227331833,-27.1472162323,13.58520284,-8.09812994073,1.55997474344,-0.176283378577,75.6057911288,-7.18926846609,0.96907635676,0.459347778115,,,,,,,,,,,,5.09605227386,7.96851556222,1.6252045839,50.0,5.58680881901,-4.99131374705,-119.751364039,-5.16563582007,7.40242360646,23.0549758961,-20.5991422297,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,384e5c6c-37a4-11e9-9eac-7c67a28ae1ba,82.0562944177,,,6.74874537068,0.0730124559803,1.38870494319,0.154079705323,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
95,02/23/2019,02:50:24 PM,3,4,"Harley, Dylan",1000037008,Left,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9467972136,-2.30981482011,1.93836225309,2069.73805345,142.774203246,10:45,5.94334712485,-1.76151254318,5.82792035056,-15.0431941838,19.1095851621,-14.5429267484,2.54042407552,-1.17106383111,82.1724822031,-5.1435525224,-0.811756004904,0.42061479469,,,,,,,,,,,,8.45648416815,11.0380932597,1.61189116093,50.0,5.7459999868,-3.98823441009,-132.10022519,-5.83053610397,14.7609774082,31.3391484056,-12.9068162178,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,42ef00f7-37a4-11e9-9eac-7c67a28ae1ba,89.6125790082,,,8.77431501043,1.98605178338,2.59150500938,1.16316723483,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
96,02/23/2019,02:50:46 PM,3,5,"Harley, Dylan",1000037008,Left,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6546760163,0.0261734712948,-1.34277068075,2288.03032398,263.851914305,2:45,5.62751730336,-2.2063494047,5.25959398972,-49.0731853128,1.60660755565,15.3572902467,1.56267932238,-2.18820570451,68.5019755927,-9.11572816093,1.54290016492,0.512376182905,,,,,,,,,,,,-8.586949148,0.842571410366,2.31819710425,50.0,5.59480523478,2.11180106019,-109.839637999,-1.42880560481,-10.2877930205,22.9616614656,-31.1645863918,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,4c954803-37a4-11e9-9eac-7c67a28ae1ba,73.5638731438,,,7.15270042362,-0.543945236748,1.24113114373,2.13325477076,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
97,02/23/2019,02:51:05 PM,3,6,"Harley, Dylan",1000037008,Left,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,4,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,82.542450051,-2.3276732379,1.49232188597,1674.78137346,137.645366382,10:30,5.7345733047,-1.87539827114,6.27163147269,-28.4977941376,12.5541907562,-11.4805249607,1.21234475445,-1.45626902544,74.4041751433,-7.7395959396,-0.706041173514,0.461146162102,58.7178378454,25.2124593172,0.779175184842,3137.43083782,109.87042943,23.4035588641,5.33443301386,161.862766841,152.279310827,3.26858975942,2.7905279541,6.81574566927,7.69003301129,1.77078842556,50.0,5.54887736399,-2.80893734763,-119.947015906,-5.66140402659,9.72071578104,27.7515594266,-21.2064114296,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,5dce1b57-37a4-11e9-9eac-7c67a28ae1ba,81.7362901803,25.2113222448,2.5861429194,8.13827490776,2.54744581981,1.36467724701,1.44288284459,2.39499710842,1.34429871291,1.444623667,d8b40454-3799-11e9-9eac-7c67a28ae1ba
98,02/23/2019,02:51:37 PM,4,1,"Harley, Dylan",1000037008,Left,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1385837522,-2.79472112324,3.02237604598,1678.75955387,146.453393087,11:00,5.75012082307,-1.88079319774,6.32470452364,-25.6578672684,14.8634581348,-9.88056693755,1.03292544832,0.0814471313106,74.7883925714,-7.67356374453,1.13022690306,0.458155958843,,,,,,,,,,,,6.4748063563,9.14204574517,1.66500301493,50.0,5.53391778701,-6.09978813845,-120.648969418,-6.59996712908,9.33597828959,28.2347892994,-18.9921963275,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,6e70b648-37a4-11e9-9eac-7c67a28ae1ba,82.2697507117,,,8.35019118077,2.0753757212,1.12127618347,-0.0682906534127,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
99,02/23/2019,02:51:54 PM,4,2,"Harley, Dylan",1000037008,Left,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2376807391,-3.17028310011,2.89811815204,1624.08965862,141.101905295,10:45,5.65432368557,-1.83381648635,6.29512487907,-27.4628105837,12.79205455,-10.3517223654,0.438159496397,-0.0240656758622,75.4435828693,-8.36322851724,0.922864511107,0.45664710251,,,,,,,,,,,,6.62093082407,8.05056438657,1.62592106575,50.0,5.40793322662,-5.8289634329,-120.806835665,-7.46092275699,9.63503338646,26.8905277187,-20.4585573807,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,768b2c09-37a4-11e9-9eac-7c67a28ae1ba,82.5415869584,,,7.79409786976,3.16032681823,0.691445424893,0.0533162460429,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
100,02/23/2019,02:52:15 PM,4,3,"Harley, Dylan",1000037008,Left,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,4,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4936979173,-1.00935125694,2.63379793732,1983.35795728,121.511991312,10:00,5.84077682023,-1.72832517416,5.73195577011,-26.1911202659,8.29345253784,-13.5802138889,2.71722848433,-0.405803296791,82.1863231099,-5.92487591522,0.076540534094,0.422652987884,70.0363279219,-25.295317793,-158.46047279,,,,,4.21422125506,0.426558826836,-157.215869725,0.0601214599609,8.09074729493,4.7605592402,1.51725647255,50.0,5.74074785427,-5.59064379658,-131.480902134,-3.20144120891,14.0490149372,29.9711442931,-23.9076714918,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,823ba3ae-37a4-11e9-9eac-7c67a28ae1ba,89.1804331252,2.70271583857,0.0189276472862,8.30737480739,1.69932356087,2.74648725787,0.40621980122,1.27700133648,2.70271583857,0.405626227565,d8b40454-3799-11e9-9eac-7c67a28ae1ba
101,02/23/2019,02:52:35 PM,4,4,"Harley, Dylan",1000037008,Left,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,4,Top,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3921603513,-1.18559513857,2.70793279682,1641.96684316,115.078840785,9:45,5.68835671535,-1.98598842701,6.12378625661,-33.887781991,7.79600045047,-16.7424377103,1.76712681661,-0.876336458471,74.7794412082,-7.54817342679,-0.454609592329,0.464681174754,56.8534372438,-39.3463947674,-178.627597759,,,,,0.81499874841,0.81499874841,90.9048330076,0.0353485107422,9.85783629466,4.56946661795,1.78777423049,50.0,5.57994259603,-5.1232699637,-118.384488405,-3.41627598813,13.9909130811,22.5824184349,-25.688750123,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,8b2cb3f3-37a4-11e9-9eac-7c67a28ae1ba,81.1144900394,1.87780569343,0.0249242019304,6.61271914311,2.29137567483,1.88210968446,0.869853822104,2.25837843881,1.87780569343,0.870081778106,d8b40454-3799-11e9-9eac-7c67a28ae1ba
102,02/23/2019,02:53:01 PM,4,5,"Harley, Dylan",1000037008,Left,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,4,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9025228736,-2.30713263119,2.40077368594,1594.1700272,140.688557671,10:45,5.75498466943,-1.77699338425,6.19819188652,-27.8497864265,13.1063556614,-10.7633306572,1.30161854878,-0.456680296769,75.4550174039,-7.52935450061,0.368238974062,0.460607535662,,,,,,,,,,,,6.50938377597,7.76143544846,1.60211468457,50.0,5.56734958109,-4.69003136182,-119.123173647,-5.59096987844,9.38473668331,22.1665205596,-20.9841985683,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,9d0ed227-37a4-11e9-9eac-7c67a28ae1ba,81.8318711763,,,6.44750546974,0.248015433951,1.1457906881,0.44969477099,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
103,02/23/2019,02:55:26 PM,1,1,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6008717341,-3.93951834528,-2.48301476416,2311.51741111,194.92099055,12:30,6.04336990355,1.55054085362,5.76070123352,-13.4426557377,20.795727367,5.55005218819,1.24757828946,-0.299231554954,82.9038572209,-6.443641819,-1.44237042442,0.421141599155,,,,,,,,,,,,-3.66426858146,12.2508718981,-1.34839276634,50.0,5.70854125701,5.51280179935,-131.448640791,-9.51458921784,-6.41570772514,27.6793338372,-10.7241979985,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,f679696f-37a4-11e9-9eac-7c67a28ae1ba,89.5004829652,,,7.69701451315,-0.241726924979,1.05891138827,0.340448229489,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
104,02/23/2019,02:55:42 PM,1,2,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.9941562219,-2.29007492198,-1.83255805136,2407.314437,196.646724639,12:30,5.90432933679,1.48857215674,5.96118616943,-14.8293699863,18.5895576113,5.56769385801,2.54307460552,0.252900856966,83.5622986812,-5.06695130558,-0.786298114058,0.416071312687,104.941105493,9.63023386321,-25.9458350685,1966.45293184,95.4388650246,8.74164749848,-54.6937358032,164.745388287,118.727088335,-32.1877023743,1.28770568848,-3.49054378321,10.6440357792,-1.34648373068,50.0,5.71439291328,4.05176893675,-132.362169078,-5.78382342416,-6.22275897807,26.9561957971,-13.1984180181,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,ff6a79b6-37a4-11e9-9eac-7c67a28ae1ba,90.5911447672,9.79038529132,0.877309538463,7.43185754069,1.44592473816,2.54566860553,-0.253302573169,1.34712359933,2.53690537179,-0.251947373316,d8b40454-3799-11e9-9eac-7c67a28ae1ba
105,02/23/2019,02:56:23 PM,2,1,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82751556,-1.62440137749,-1.23007337927,2531.86590707,120.045419845,10:00,5.98712921357,1.89932033606,5.4779077581,-37.3744402318,7.67664174763,-13.3452572781,1.35206072079,-0.36380593612,73.4946603167,-8.48892215353,-3.70467963625,0.483085643577,,,,,,,,,,,,6.76965325733,4.46647281795,-1.78241869679,50.0,5.81928264038,2.87890446632,-114.714178812,-4.41823210637,9.12396527481,18.9451460269,-26.1542508884,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,19139848-37a5-11e9-9eac-7c67a28ae1ba,78.0242116948,,,5.33285524323,-1.20175365174,0.951616075334,0.536495077639,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
106,02/23/2019,02:56:48 PM,2,2,"Schultz, Paxton",1000024791,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,4,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0147246206,1.40100505254,-0.563029689716,2213.45657806,92.9640111008,9:00,5.67285140941,2.19222676115,5.38565320421,-44.4220891494,0.462953250574,-9.75618462721,3.28435829171,0.851522744965,73.4463366083,-6.7922688813,-2.36952712721,0.482194595276,,,,,,,,,,,,5.01515343039,-0.0908325287877,-2.13510491634,50.0,5.76668687154,1.44017426789,-115.023468686,1.40252315906,6.81043761865,18.6112403377,-32.2973965815,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190223-FoundersPark-1,232eb566-37a5-11e9-9eac-7c67a28ae1ba,78.1683927824,,,5.56838801229,-1.45479714311,2.9295404224,-0.72995359427,,,,d8b40454-3799-11e9-9eac-7c67a28ae1ba
