PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/24/2019,01:17:21 PM,2,2,"Strickland, Mason",1000025061,Right,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,1,Bottom,1,0,1,Fastball,Other,InPlay,Undefined,Popup,Double,0,0,,77.2945450148,1.63657684587,-3.66480790845,1741.93554312,234.109813118,1:45,4.22794702454,2.24521035499,5.33542615413,-40.2614729204,7.0137178013,9.75399205354,2.41162540651,-0.384528714319,71.4034546079,-5.79736659619,-1.86168803569,0.494866622969,,,,,,,,,,,,-6.0394379068,3.29612067544,-1.92139108864,50.0,4.34702385578,6.88589081286,-112.258096463,1.95797982671,-7.79704015423,18.0915762386,-27.918688098,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,cf2f0e86-3868-11e9-925b-f8b156b77dde,76.1667382112,,,5.89109040696,3.0905173922,2.57782757018,0.329193120164,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
28,02/24/2019,01:18:34 PM,3,1,"Strickland, Mason",1000025061,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9274847979,1.36465699016,-2.38479999778,1766.73307119,271.82815589,3:00,4.21079225289,2.40972869323,5.47895834503,-48.8595073311,-0.651138339311,18.9801496098,1.41725113777,1.75896427968,70.089852716,-7.75271998595,1.17514090328,0.49972691117,,,,,,,,,,,,-10.8301298862,-0.760223895534,-2.21330041558,50.0,4.29786339855,4.08615346844,-111.724872165,1.20472753561,-13.5723168821,21.7316424805,-33.1267610096,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,fb0c0de5-3868-11e9-925b-f8b156b77dde,75.4259490105,,,6.83763208188,-1.91046538292,0.944797710325,-1.83474763482,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
29,02/24/2019,01:18:56 PM,3,2,"Strickland, Mason",1000025061,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,75.9522620022,1.79387080006,-3.89334613589,1721.68893714,266.053813389,2:45,4.20257063824,2.21923444257,5.50431100463,-47.7574551721,1.13043340753,17.053447086,1.90471576919,-0.00604534074935,69.9814507683,-7.06234468517,-0.72215129517,0.503236529698,102.413856724,-3.60626582481,26.1450813585,,,,,25.6392526385,25.6392526385,23.5804289689,0.166527099609,-10.062633022,0.13558329056,-1.89067952072,50.0,4.32737225065,6.9970859292,-110.256952874,2.04239113039,-12.4717726706,18.3461570352,-32.0060046683,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,05dfa1f8-3869-11e9-925b-f8b156b77dde,74.8999214022,1.96083444271,0.166598991656,5.97081123385,2.01751439275,1.97856441659,-0.00174085724273,1.87237224344,1.96083444271,0.00017894321828,0f6d0e82-385f-11e9-925b-f8b156b77dde
30,02/24/2019,01:19:46 PM,4,1,"Strickland, Mason",1000025061,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2099354907,1.7814384163,-2.50812596868,1713.36643686,257.577895268,2:30,4.19179867753,2.30509311339,5.57316804781,-45.2895100529,2.90609352586,13.3991238724,2.08354133186,1.07777879772,70.4059194648,-6.62504888724,-0.0131709299441,0.499660743792,,,,,,,,,,,,-7.75986245066,1.09711560803,-2.09806030619,50.0,4.31551164728,4.45763183671,-110.811925266,2.11037878183,-9.73747218748,18.0943753038,-30.7973317928,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,20b5ac83-3869-11e9-925b-f8b156b77dde,75.4359372623,,,5.80401602591,2.91026376403,2.25353925693,-1.07915139384,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
31,02/24/2019,01:20:19 PM,4,2,"Strickland, Mason",1000025061,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,75.871178202,1.88291123391,-2.604826944,1598.06589303,272.310985753,3:00,4.15093869475,2.24595891276,5.60207402941,-48.9981901675,-0.636917731444,14.6556749033,1.8277624344,1.03418037082,70.5092057383,-7.18781848184,0.118630721626,0.50051878067,67.2837043832,-32.294995107,-67.6224039271,,,,,5.79174618706,5.73317608306,-43.1887996831,0.0381414794922,-8.41265942082,-0.785658420173,-2.03267076417,50.0,4.28023228947,4.58904754587,-110.351336374,2.18959564148,-10.5230000754,16.9866551318,-33.1567917297,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,394f25e5-3869-11e9-925b-f8b156b77dde,75.306617807,2.0249695506,0.0373625129695,5.36197246371,3.13360299977,2.03936275282,-1.03209968949,3.01423530783,2.0249695506,-1.03214922254,0f6d0e82-385f-11e9-925b-f8b156b77dde
32,02/24/2019,01:20:47 PM,4,3,"Strickland, Mason",1000025061,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.4604542358,4.09793795588,-1.62677647931,1881.07302788,77.0572040215,8:30,3.98295299925,2.13899430086,5.12450090707,-64.3542661019,-1.79527104352,-7.55580720152,2.48752169103,-0.0231000382268,62.6456165792,-7.7086493054,-3.01840701632,0.569267513007,89.5047651931,30.8433829823,-5.92256694061,3323.14645471,109.838274149,59.9823929139,-5.95523545492,334.962265258,333.545779547,5.57959940452,5.07757751465,3.55995398432,-1.92819839192,-1.98051589837,50.0,4.31872517608,2.99312990664,-97.9069599218,5.20702416028,3.50051989767,13.571245594,-34.0700553215,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,4d6fcb1b-3869-11e9-925b-f8b156b77dde,66.2120631511,80.2302930391,5.04681408313,4.81483765663,2.781298983,2.66845820229,-0.0483831329875,2.67246975313,2.65432409087,-0.0427170607843,0f6d0e82-385f-11e9-925b-f8b156b77dde
33,02/24/2019,01:21:34 PM,5,1,"Strickland, Mason",1000025061,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3384490379,1.33320043888,-3.6864973104,1809.30248448,256.658734224,2:30,4.2160765633,2.14910538608,5.496836833,-43.9751266222,4.37641954726,18.6458779827,1.80118381293,0.250326256951,70.3468865468,-6.82189675788,-0.218709819231,0.500468446759,,,,,,,,,,,,-10.8481079348,1.97895355704,-1.83928813486,50.0,4.30318398719,6.58556817508,-110.869573083,1.27005488503,-13.5990632012,18.4964941324,-29.6932551631,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,663dea66-3869-11e9-925b-f8b156b77dde,75.3141916642,,,5.9915624911,-1.99988795347,1.37460566959,-0.244853648058,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
34,02/24/2019,01:21:56 PM,5,2,"Strickland, Mason",1000025061,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,75.4806461217,2.30450334844,-3.45464511296,1774.0310073,263.175732443,2:45,4.13193836274,2.30518883059,5.56392219924,-47.3759318989,1.8934510266,16.2090482497,2.34164001448,0.425077260973,69.6261524727,-6.48808073494,-0.439098585051,0.505196205398,,,,,,,,,,,,-9.49170664898,0.42511103973,-2.0178607554,50.0,4.2998032101,6.1426006968,-109.619281825,3.03136220504,-11.6547236799,17.7219349344,-31.6520611115,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,7137f335-3869-11e9-925b-f8b156b77dde,74.6093816984,,,5.85449364893,2.87927460561,2.50449046462,-0.437480327435,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
35,02/24/2019,01:24:08 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8967712743,-2.42142162259,-3.00553845849,2152.84082086,219.672993599,1:15,4.99286907426,1.55518341116,5.92636539076,-14.0074852885,19.0528556412,15.8286027268,1.57463578878,0.0832423389497,83.7967493061,-5.0532716672,-0.0248293568189,0.413833059959,,,,,,,,,,,,-9.39920646453,10.9766812542,-1.32402143142,50.0,4.79125461032,6.48258906464,-133.482176997,-6.11768339772,-16.9333713845,29.1232348426,-12.3987386994,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,c1901b92-3869-11e9-925b-f8b156b77dde,91.0811149908,,,8.10002196821,-1.80736963602,1.28432310521,-0.0877497638862,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
36,02/24/2019,01:24:25 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7358464027,-1.83353477563,-3.02619804915,2032.86235535,219.186362316,1:15,4.94639171524,1.64870174427,5.95965191463,-13.9652303447,18.6138630061,15.1986905106,2.07964452746,0.10680729079,84.0346729576,-4.46949643267,-0.153796168612,0.410810008209,67.3094773831,32.0216868676,-142.186918145,3353.62556575,-91.3017280176,31.4977517106,-61.3507383576,178.968234072,47.4411243793,-148.43201862,2.57932189941,-9.14128460239,10.6333337583,-1.41713072133,50.0,4.79306852531,6.61717153505,-134.70085747,-4.78114863232,-16.6669428944,31.34724582,-12.7867114112,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,caac5776-3869-11e9-925b-f8b156b77dde,91.7513589443,32.6015999888,0.597446899405,8.70117344512,1.76818032761,2.10705875613,-0.107818648811,0.742329204049,2.02670427141,-0.105247265388,0f6d0e82-385f-11e9-925b-f8b156b77dde
37,02/24/2019,01:24:46 PM,1,3,"James, Keegan",8889860,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.109532361,-1.37616746773,-3.19070405276,2248.38628647,221.073564441,1:15,5.04549347109,1.60960570737,5.98733614377,-16.0238213667,16.7000150381,14.5816036711,2.43265491505,-0.135146498805,84.1650181185,-4.38949949873,-0.446110251355,0.411721574352,86.6692173118,27.9569582933,-22.6017633361,3728.33435509,98.3900837064,50.9942812723,-49.186877127,270.253427964,267.233106006,-30.9603137343,4.20613830566,-8.76597366549,9.41368343352,-1.36612842528,50.0,4.92803092722,6.98208194066,-133.885596812,-3.75048213756,-15.9301685261,28.58590799,-15.0668144636,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,dbcc050b-3869-11e9-925b-f8b156b77dde,91.5482181872,59.7956544591,4.13602858537,7.94451424244,0.749010268013,2.38114878477,0.140113626915,0.676988630752,2.37556226604,0.140621748084,0f6d0e82-385f-11e9-925b-f8b156b77dde
38,02/24/2019,01:25:20 PM,2,1,"James, Keegan",8889860,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3076995983,-1.18956168304,-1.42887238855,2039.00093579,227.693363319,1:30,4.89467037779,1.54535831677,5.96722385657,-20.0359533564,12.3079443065,13.5565200007,2.12172165669,1.35015600284,85.0254839117,-4.93986455222,1.11675796203,0.409324458023,,,,,,,,,,,,-7.68511995975,6.94972369192,-1.43991148101,50.0,4.78926084079,2.89922537167,-134.402205737,-3.46159942243,-14.161512749,27.1083598829,-19.3676641173,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,ecc95cb0-3869-11e9-925b-f8b156b77dde,92.0843496701,,,7.28221568666,-1.91963932003,1.82542876728,-1.42052237634,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
39,02/24/2019,01:25:36 PM,2,2,"James, Keegan",8889860,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74782833,-0.718468126424,-2.02775328612,2006.69927587,233.884610365,1:45,4.90518937981,1.5793333912,5.89105350437,-19.3306273004,13.266385469,18.2245006087,2.62683907256,1.21472887628,84.1039116244,-4.36261149149,1.41549669747,0.410922971214,,,,,,,,,,,,-10.4606024445,7.38605343739,-1.42657182182,50.0,4.83630130665,4.16247708067,-134.859296812,-2.34171701118,-19.1061298441,31.5796737011,-18.683535294,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f61d99f2-3869-11e9-925b-f8b156b77dde,91.7261364332,,,8.64391670555,-1.56769570449,2.39284211384,-1.29436720335,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
40,02/24/2019,01:25:53 PM,2,3,"James, Keegan",8889860,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8359863054,0.141023003527,-3.19564029594,2165.14480095,223.226028403,1:30,4.89435388411,1.37495724713,5.90124520087,-16.1451808745,17.0939776,16.0963075909,3.68002418792,-0.252964946326,83.1845835779,-2.90557854656,-0.158862358483,0.414950725647,,,,,,,,,,,,-9.64701441145,9.19505904754,-1.12737862659,50.0,4.89648183885,6.91526265116,-133.437522602,-0.20754794032,-17.2807413234,30.4522562781,-15.7028969569,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,0029ba39-386a-11e9-925b-f8b156b77dde,90.8357889056,,,8.65140272751,-1.62353178599,3.52031421903,0.256007994456,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
41,02/24/2019,01:26:14 PM,2,4,"James, Keegan",8889860,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Windup,2,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.5923366467,-1.19597938265,-1.01904337895,2138.11520244,229.82666911,1:45,4.83974470967,1.55698827089,6.08289456198,-19.5938833866,12.6558065448,15.0261871807,2.10026591007,1.86642318253,84.6175696906,-4.88594770306,1.8207325665,0.408727905785,,,,,,,,,,,,-8.45138536832,7.21372979856,-1.48641165199,50.0,4.73709245331,1.90786632036,-134.779623337,-3.45255393826,-15.5200800257,29.7476045264,-18.926792766,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,094ab12c-386a-11e9-925b-f8b156b77dde,92.2187499009,,,7.97476695613,-3.41962972228,1.67003978552,-2.03288829724,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
42,02/24/2019,01:26:48 PM,3,1,"James, Keegan",8889860,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0303243626,-2.78522495922,-3.29935345243,2210.94364434,208.573259116,1:00,5.0697517918,1.25487824748,5.82103770439,-13.9415237449,18.3091107876,9.98788294352,1.31246264916,-0.983279934132,85.3333118223,-5.38928645718,-1.4293825638,0.408733891611,,,,,,,,,,,,-6.24001915683,10.5762521381,-0.991078107495,50.0,4.8334603953,7.44364031869,-135.086876625,-7.06286107792,-11.5852773358,28.1207305205,-12.5380809234,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,1b2e7717-386a-11e9-925b-f8b156b77dde,92.2173993758,,,7.69701254027,-2.31325138341,0.953618521767,1.0714385361,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
43,02/24/2019,01:27:12 PM,3,2,"James, Keegan",8889860,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,92.8407451397,-2.6611050228,-3.43351325923,2047.27981484,231.936598737,1:45,5.06337097825,1.31041351998,5.85688120097,-19.4620071925,13.0164557998,16.6613539578,0.96320421214,-0.494618420211,84.8928177109,-6.30339585486,-0.303260715081,0.410175062201,,,,,,,,,,,,-9.93087667745,7.75341377943,-1.04155857037,50.0,4.83582058934,7.51936807966,-134.769536136,-6.93690270747,-18.2634664032,29.3056041335,-17.9150645141,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,2d128b24-386a-11e9-925b-f8b156b77dde,91.8933889321,,,7.94792742877,-1.81510196589,0.598957379764,0.505510989844,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
44,02/24/2019,01:28:45 PM,3,3,"James, Keegan",8889860,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2991331106,-1.58401377087,-3.19141891898,2269.43308658,218.280312381,1:15,5.1360350833,1.4693468509,5.91157971322,-15.2186442599,17.6281565583,13.9364195517,2.39515620552,-0.334059284991,83.9129463638,-4.44914368886,-0.565188476501,0.412494399866,,,,,,,,,,,,-8.45470244576,9.98332131968,-1.22143560783,50.0,5.00029108181,7.01097884889,-134.084448539,-4.22181429561,-15.3291603528,30.0973206953,-14.0733602892,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,62bec74b-386a-11e9-925b-f8b156b77dde,91.3766987706,,,8.38618674675,0.908714709771,2.35549040601,0.338941138006,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
45,02/24/2019,01:29:09 PM,3,4,"James, Keegan",8889860,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,2,Top,2,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8205219255,-2.17768441391,-4.04914970878,2230.71848851,216.486734171,1:15,5.2011660465,1.41393778648,6.11143664628,-19.1605987968,13.5165915455,10.0196328263,1.58509541554,-1.50091437118,84.5330480003,-5.76828677763,-2.16823721084,0.411428026265,,,,,,,,,,,,-6.47736695447,7.89485217129,-1.10858273449,50.0,5.02372061883,9.11698795823,-133.362285289,-5.70271691988,-11.7530271766,26.6661934068,-17.8490284091,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,74a30269-386a-11e9-925b-f8b156b77dde,91.6135365481,,,7.28747392517,-2.89533913091,1.13653065375,1.65754745281,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
46,02/24/2019,01:30:42 PM,3,5,"James, Keegan",8889860,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,2,Top,2,2,2,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,f8c7e965-3923-11e9-bbba-000d3a10640a,,,,,,,,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
47,02/24/2019,01:32:15 PM,1,1,"Strickland, Mason",1000025061,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,77.1391753813,1.90996700007,-4.10572117144,1696.44791857,262.024035733,2:45,4.30111240771,2.1464158288,5.43036159205,-45.6805138441,2.09195679753,15.2510654101,2.2882025608,-0.433940062875,70.6559347099,-6.57366538804,-1.26808058273,0.497462524482,92.7303713279,4.51511380596,-2.19798824764,1212.35264848,,,,79.5565520374,54.1564458901,-0.439640798211,0.617649536133,-9.20715453162,0.587399394107,-1.79297001263,50.0,4.4392792525,7.56805083184,-111.889729604,2.35245533025,-11.6944336649,19.8250621579,-31.4279653637,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,dffb53a6-386a-11e9-925b-f8b156b77dde,75.7692784202,3.61689304755,0.401358800565,6.48324067138,3.00578215074,2.46736764388,0.397426077271,2.85438177517,2.45064241063,0.40101987901,0f6d0e82-385f-11e9-925b-f8b156b77dde
48,02/24/2019,01:35:50 PM,2,1,"Strickland, Mason",1000025061,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,2,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4987411198,2.08212374927,-1.87920436776,1430.37362217,275.581850574,3:15,4.219315852,2.35786200276,5.21958555518,-56.9879871233,-1.23873334722,12.1385835103,1.42963687775,1.602137248,65.981420177,-8.43314180747,0.373451328934,0.53739181527,,,,,,,,,,,,-6.88682711324,-1.20777878123,-2.19358648758,50.0,4.36925635546,3.05402479667,-103.890064186,2.11420973969,-7.55582275783,16.7751825975,-33.4991525922,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,643329c0-386b-11e9-925b-f8b156b77dde,70.1394689128,,,5.51732094281,-2.51969475533,0.815378694249,-1.63432268231,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
49,02/24/2019,01:36:03 PM,2,2,"Strickland, Mason",1000025061,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,77.7811409751,1.68251432124,-2.83996643275,1774.17306974,257.468562632,2:30,4.16356997563,2.22016446889,5.4485519289,-42.9981960027,3.59508013704,16.3714488615,2.15778485413,0.923769812107,71.6514048102,-6.29074513609,0.204160514995,0.491284590644,100.88737439,23.6088287905,-0.713504960236,2562.24378757,109.945897266,47.5643391706,-3.44732896716,348.165349747,346.912882801,-4.87641405072,4.8651763916,-9.40592821222,1.47157689658,-1.9807790353,50.0,4.28270699244,5.10405428673,-113.034807311,2.00245540179,-12.2576196746,19.2036952083,-30.2563186404,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,6a9c1ad5-386b-11e9-925b-f8b156b77dde,76.7220817402,73.0939563981,4.83843536054,6.12973616493,2.16871904225,2.23985183016,-0.921409079822,2.04302173589,2.22625175246,-0.921759286866,0f6d0e82-385f-11e9-925b-f8b156b77dde
50,02/24/2019,01:36:39 PM,3,1,"Strickland, Mason",1000025061,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,2,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9734345583,1.81961298995,-2.20230260014,1854.76842184,257.124923079,2:30,4.32004974245,2.2236410219,5.4077854987,-44.2851622387,3.09735770881,13.7457637679,2.33609422034,1.30495438633,71.3018067154,-6.36516108082,0.345908889593,0.495428054227,,,,,,,,,,,,-7.79626994838,1.19596589771,-2.03740000377,50.0,4.45105624211,3.8820197491,-111.946771247,2.19611293388,-10.0187485494,17.8122037249,-30.6371492851,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,80ffb9f9-386b-11e9-925b-f8b156b77dde,76.0804241897,,,5.6716278429,1.72097106559,2.36990092207,-1.30316058778,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
51,02/24/2019,01:37:03 PM,3,2,"Strickland, Mason",1000025061,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,2,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,71.9936629854,2.32041751497,-3.33316082406,1368.42788644,236.244945277,1:45,4.11408925233,2.27574338619,5.33497836157,-50.2516314826,4.61152687994,6.97750544662,2.10808548212,-0.273120787402,66.2033056138,-6.98073837379,-2.03842370372,0.533103975368,,,,,,,,,,,,-4.57127818871,1.81780047425,-1.97988975424,50.0,4.28802061613,5.88429372408,-104.49372082,2.79049239193,-5.07602930103,16.8977110945,-30.1555303018,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,8ff8cff6-386b-11e9-925b-f8b156b77dde,70.7036117956,,,5.79035737166,2.61194904023,2.25205644168,0.230234225548,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
52,02/24/2019,01:39:16 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1108701341,-3.3334885119,-3.25947547873,2057.43719585,230.4668607,1:45,4.98949848122,1.44615405033,6.06082581906,-20.5900621075,13.0129950179,15.8057175061,0.180302158844,-0.256336269927,83.1466960156,-7.19968688831,-0.272857893118,0.417215960091,,,,,,,,,,,,-9.5296068228,8.03582103892,-1.20181091116,50.0,4.71948348222,7.02304081822,-132.209005806,-8.37264565435,-16.7991032565,29.2456751703,-18.0082398412,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,da73f729-386b-11e9-925b-f8b156b77dde,90.3426046139,,,7.96417411854,0.769291903347,0.0982112812043,0.259180458844,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
53,02/24/2019,01:39:32 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1668318472,-0.682602278542,-0.926890932328,2133.92107193,214.701161211,1:15,4.89918782345,1.69725036611,5.89801941891,-19.1049940902,15.4702157022,10.7350599629,2.67336044671,1.73136888761,81.465665835,-4.29262837408,1.1062628054,0.423208060086,,,,,,,,,,,,-6.09956679241,8.58498908602,-1.6288969609,50.0,4.83349421746,1.77250097034,-131.136815414,-2.18392635437,-10.4900433211,30.9361028115,-17.4095725717,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,e86ab1b9-386b-11e9-925b-f8b156b77dde,89.0634656473,,,8.70116601219,-1.49198033411,2.44907435299,-1.7908619494,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
