PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
111,03/16/2019,02:01:29 PM,6,4,"Rogers, Jake",668670,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.407073954,-0.0325893125828,-0.236096795412,1847.67068582,201.140292246,12:45,5.68728705402,2.46116303424,5.5666948031,-25.7623580214,14.0725512202,5.45600090712,3.50998384575,2.69530426762,76.5276450128,-4.86337880733,0.78950438851,0.454258888965,,,,,,,,,,,,-2.98690679109,7.52871533925,-2.44436342674,50.0,5.66781736419,0.329418182723,-122.741384951,-0.902562953133,-4.51531265686,26.3509159676,-20.7928753097,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,8673a3b6-4815-11e9-9ee3-30243260799a,82.9755398006,,,7.87942894119,-1.88965153819,3.21849504485,-2.74301372445,,,,d9e2a602-4808-11e9-9ee3-30243260799a
112,03/16/2019,02:01:52 PM,6,5,"Rogers, Jake",668670,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7786182144,-0.953413341641,-3.66268579237,1757.89083709,203.495235924,12:45,5.60794026151,2.19462702126,5.94714690085,-27.1440621235,12.2512944058,5.34190517273,2.45984651727,-0.761629442946,77.3100999738,-6.02062660021,-2.66327960813,0.45174570894,,,,,,,,,,,,-3.81362168489,6.85034395728,-1.90621203682,50.0,5.51663045774,7.63331483712,-121.785348437,-2.85683364437,-5.77497577576,22.0620410501,-21.8005575084,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,8ecb5dff-4815-11e9-9ee3-30243260799a,83.4371545211,,,6.46851824057,-0.953451561544,2.20424029611,0.870823481974,,,,d9e2a602-4808-11e9-9ee3-30243260799a
113,03/16/2019,02:02:18 PM,6,6,"Rogers, Jake",668670,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0131725014,-0.631576968711,-2.84458846101,1840.59045174,206.254861168,1:00,5.65546740612,2.27357913642,5.77351563055,-26.4089022506,12.6259876011,6.24588290292,2.86633730669,0.145196425146,77.158677723,-5.59371422696,-1.66828579299,0.449674227716,73.3409348583,25.7162878992,-145.473528983,1668.61975868,-91.6059216984,31.0681711107,-60.8962596103,210.105669984,60.5341662728,-147.682251037,2.64624572754,-4.22319437781,6.98639368313,-2.04246649146,50.0,5.58749235881,5.94091610262,-123.512382098,-2.19279874291,-6.46803704797,26.5644522094,-21.4740311924,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,a46557a8-4815-11e9-9ee3-30243260799a,83.8215183302,31.069921909,0.663870496009,7.85449477831,0.439023120624,2.76963648814,-0.11693740563,0.392695143999,2.76500883976,-0.115608986115,d9e2a602-4808-11e9-9ee3-30243260799a
114,03/16/2019,02:02:49 PM,6,7,"Rogers, Jake",668670,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,85.1544610001,-2.87926142265,-2.04460183986,1817.45386282,205.12816574,12:45,5.68859533349,2.41107373603,5.69711315449,-26.7610800731,11.9199074751,5.60789794606,0.771737743972,0.972500022824,78.3853302193,-7.84639006987,-0.994774554935,0.447631144019,,,,,,,,,,,,-3.55501448631,7.16019348013,-2.24309764827,50.0,5.43023388126,4.23658937892,-123.724392168,-7.08752475833,-5.52463555346,24.0923534333,-21.0468197864,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,b62e0b77-4815-11e9-9ee3-30243260799a,84.2040975584,,,6.76913078082,-0.51903666278,0.501408916571,-0.939629225917,,,,d9e2a602-4808-11e9-9ee3-30243260799a
115,03/16/2019,02:06:53 PM,7,1,"Clark, Seth",1000055710,Left,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4398318117,-1.41150766722,1.49695579518,2033.35101876,131.744636535,10:30,5.9900168846,-1.45352737799,5.69747960937,-25.3633771176,14.5573241703,-16.3552390744,2.56050176899,-1.42134431154,75.1783528666,-6.24608912756,-1.63696160059,0.454747792287,,,,,,,,,,,,9.45709071265,8.44961975536,1.3378204995,50.0,5.85644779819,-2.72971806504,-123.902573586,-3.84215871474,14.0819111111,34.4557193668,-19.5922939838,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,45aba005-4816-11e9-9ee3-30243260799a,82.8863320733,,,10.2614789451,-2.02642199315,2.17185332709,1.52725561168,,,,d9e2a602-4808-11e9-9ee3-30243260799a
116,03/16/2019,02:07:16 PM,7,2,"Clark, Seth",1000055710,Left,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.377606968,-1.07333380543,1.66832722841,2188.91842833,178.375427498,12:00,6.09547483354,-1.35515609047,5.65272086934,-23.2206727694,13.1612465633,-0.374246028088,3.15895012405,0.169878948924,79.8974535511,-5.43562545544,1.59778921926,0.434124525516,65.1548881884,25.9480186645,171.375187298,3171.98344635,-108.869416986,17.7657628671,15.7305377567,150.590163198,60.4044001874,171.895639373,2.02572937012,0.727060253843,7.39882918204,1.214207464,50.0,5.99011941512,-3.72802409283,-128.423312181,-3.17880514975,1.19859978001,29.7891013151,-19.976661912,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,55bdbe2c-4816-11e9-9ee3-30243260799a,86.823881872,22.209604973,0.748458147702,8.4801534169,1.25812672339,3.1438372646,-0.174300908507,1.21693930745,3.13990415828,-0.175449587133,d9e2a602-4808-11e9-9ee3-30243260799a
117,03/16/2019,02:07:47 PM,7,3,"Clark, Seth",1000055710,Left,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2369752545,-1.17506777714,0.76858046405,2088.0147288,171.774420926,11:45,6.15440653409,-1.6628089064,5.47582838113,-20.7641207301,14.664523502,-2.12468866117,3.32438412429,-1.12071802234,81.7451975392,-5.03775204404,0.372056442646,0.428399332015,,,,,,,,,,,,1.33740817601,8.10767724957,1.59684291946,50.0,6.03733118212,-1.6670863275,-129.814464305,-3.38988151165,2.28693925996,26.6440556796,-18.3100945732,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,6756c5f9-4816-11e9-9ee3-30243260799a,87.9842093681,,,7.49177771534,-1.44796179696,3.06587920558,1.10272737548,,,,d9e2a602-4808-11e9-9ee3-30243260799a
118,03/16/2019,02:08:11 PM,7,4,"Clark, Seth",1000055710,Left,GEO_PAN,"Terrell, Andrew",1000049234,Right,APP_MOU,Stretch,3,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4444829358,-1.58339045307,1.33562905632,2170.80806845,155.62320672,11:15,6.05887981479,-1.42122587818,5.75703920549,-20.2755738175,14.7240342636,-6.68684001043,2.89478025886,-0.735141186377,81.7538246395,-5.37743486755,0.0796509857854,0.425797501714,,,,,,,,,,,,3.9646417655,8.34906869145,1.31469553395,50.0,5.91544555774,-2.81008114279,-130.099758248,-4.27414829367,6.7888497008,27.5289113582,-17.8775305252,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,72988fec-4816-11e9-9ee3-30243260799a,88.5218357774,,,7.69065829631,-1.5026335616,2.61382975476,0.733112784697,,,,d9e2a602-4808-11e9-9ee3-30243260799a
119,03/16/2019,02:10:12 PM,1,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2195488141,-1.17631549222,0.971646888613,1830.85484371,154.934948472,11:15,6.86438933056,-1.8356204532,5.43846047303,-22.5682779595,16.2806092205,-7.63137157049,3.88202583132,-1.56174746364,78.2229512951,-5.36668928455,-0.450477495016,0.448601591367,,,,,,,,,,,,4.3052831324,8.94538374883,1.75500283954,50.0,6.74498658227,-1.84554264075,-123.972180469,-3.30606990427,6.72561349798,23.9049455036,-18.1997774492,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,ba2dc93d-4816-11e9-9ee3-30243260799a,84.0219411756,,,6.99659751901,-1.5410267441,3.59727566164,1.5873327826,,,,d9e2a602-4808-11e9-9ee3-30243260799a
120,03/16/2019,02:10:25 PM,1,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.122183664,-2.58371271705,3.0526937285,1920.90621912,150.615871327,11:00,6.49279889919,-1.78410042622,5.726914676,-22.7267594416,14.2267643548,-8.03074327937,2.18777809701,0.392170901017,79.98152298,-6.81448213473,1.54983347485,0.43752154838,99.9267158846,-4.24109189973,20.0539677467,,,,,27.7469739677,27.7469739677,17.304961841,0.17342956543,5.13069803727,8.32431880086,1.53448971324,50.0,6.26313119907,-6.48453679512,-126.520361751,-6.46103948621,8.33692268136,25.217601359,-18.6477794769,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,c0509682-4816-11e9-9ee3-30243260799a,86.1497603048,2.41194923329,0.17342956543,7.14066068406,3.5325824829,2.43715787102,-0.33366307242,3.31592576474,2.41194923329,-0.339769218641,d9e2a602-4808-11e9-9ee3-30243260799a
121,03/16/2019,02:10:59 PM,2,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7554566464,1.35748432734,2.51503294478,1861.97632153,0.0807367673518,6:00,6.32346238119,-2.47143235436,4.88864086776,-62.9147717881,-6.58495002862,-0.00920437594841,2.36605515829,-0.091760967095,66.2451184641,-10.1639580108,2.51333317265,0.540182744276,,,,,,,,,,,,0.7138727372,-3.81098642907,2.22496710661,50.0,6.40488956991,-4.57484962538,-104.160601544,0.543550050255,0.783233679561,17.7119472829,-36.3553161242,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,d505beb2-4816-11e9-9ee3-30243260799a,69.7770836269,,,5.51033818234,-1.29952396349,1.86256961663,-0.0274614172974,,,,d9e2a602-4808-11e9-9ee3-30243260799a
122,03/16/2019,02:11:11 PM,2,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Windup,4,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.4020107991,1.62858731131,1.88712071735,1903.40833666,318.086573082,4:30,6.27797243422,-2.50031210846,4.90977713817,-62.2644770212,-5.11628940634,4.54451482087,2.63035755443,-0.336670995252,65.4717684645,-9.82417490989,2.72967202898,0.544092512301,68.584406708,-11.8567713605,-15.6273398197,,,,,12.5468341844,8.99304194749,-12.3290469179,0.115134887695,-1.8038923062,-3.16018659292,2.31243560823,50.0,6.38647933129,-3.55166714434,-103.6258759,1.06587842614,-1.94605709333,18.5889064701,-35.5832895151,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,ddf865b7-4816-11e9-9ee3-30243260799a,69.275675862,2.65210460529,0.0785522811387,5.93024233455,1.72237790913,2.68315314753,0.351231839156,1.54230796652,2.65210460529,0.342658799133,d9e2a602-4808-11e9-9ee3-30243260799a
123,03/16/2019,02:11:42 PM,3,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2792221377,-3.00061904058,3.64853538751,1815.45515289,151.293983847,11:00,6.59414400154,-1.64877834136,5.90148833307,-20.7732690806,16.9862256256,-9.32144704296,2.06965743157,0.965584385596,78.5994290794,-6.8935147963,1.89321231452,0.442267071173,,,,,,,,,,,,6.1078773495,10.0595550936,1.36087383622,50.0,6.34074805886,-7.68899303759,-125.142408601,-7.22102729726,9.63379775888,26.5222290061,-16.307371187,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,efddb549-4816-11e9-9ee3-30243260799a,85.2253739378,,,7.67979305835,-0.11472761671,1.88265861873,-1.01541706402,,,,d9e2a602-4808-11e9-9ee3-30243260799a
124,03/16/2019,02:11:56 PM,3,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.3105237066,-2.17605473421,3.14696324471,1760.51268882,144.187002145,10:45,6.51641135783,-1.72738748256,5.9262362511,-22.754568823,16.226812138,-11.7351891985,2.59730472908,0.217266817323,76.6885818203,-6.47908688207,0.918343287182,0.449365916091,95.9291823251,1.19175634388,-29.1969948715,2785.22603777,,,,57.4895029566,56.2771915515,-29.0595515118,0.418751831055,7.42044752928,9.53304865707,1.48247700533,50.0,6.32964354973,-6.44855245076,-123.770738215,-5.40112151667,11.2885961694,29.151006314,-17.6715894893,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,f8d05b28-4816-11e9-9ee3-30243260799a,83.8790285854,2.75259249471,0.409084774623,8.62194188627,2.14219116033,2.67926862279,-0.205409327162,1.97081259302,2.65998721212,-0.208251253349,d9e2a602-4808-11e9-9ee3-30243260799a
125,03/16/2019,02:12:33 PM,4,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Sisk, Jackson",1000055709,Right,GEO_PAN,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.0385833373,-2.61561032497,3.37229696617,1754.253217,142.973929114,10:45,6.28338094183,-2.08747557187,5.95969424681,-22.846439488,17.4585744379,-13.1970223078,1.94846688116,-0.0568767712963,75.2936539346,-6.94306389713,0.85989275079,0.45693145538,101.23191951,9.89930323699,-8.52202019324,,108.736980543,11.3209926137,-16.6206063722,201.104971443,201.104971443,-8.7852990137,1.62343200684,8.34432537951,10.4003163178,1.82718475548,50.0,6.06305468849,-6.78833347808,-121.834515562,-6.25203314405,12.2507041326,29.1212957217,-16.9048455591,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,138e184d-4817-11e9-9ee3-30243260799a,82.4902205293,11.3710516642,1.62343200684,8.74492940268,1.39131309847,1.94537853065,0.0564965534551,1.20159481557,1.92223395464,0.0536714932837,d9e2a602-4808-11e9-9ee3-30243260799a
126,03/16/2019,02:13:24 PM,5,1,"Tuthill, Tyler",1000049247,Left,APP_MOU,"Gallman, Tanner",1000024593,Right,GEO_PAN,Windup,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5178164017,-2.86484834532,2.94987526506,1783.92586141,139.455103694,10:45,6.52047856218,-1.906035877,5.73694580116,-23.473963293,12.2154433329,-10.4782444917,1.89117254937,-0.0302523460721,81.554940537,-7.22543216917,0.990993090044,0.429972997019,94.5321147486,-14.958230116,-31.5763734358,,,,,10.1503745714,9.77148908006,-22.9909973232,0.0576580810547,6.38424405101,7.29336395116,1.6670287561,50.0,6.26738634632,-6.27610843332,-128.560897931,-7.22327348396,10.7459733,25.2242801751,-19.8978426877,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,2e8045f5-4817-11e9-9ee3-30243260799a,87.662194562,2.06617870231,0.0548096103121,6.96287586465,3.04807639456,2.09585718643,0.05944394615,2.80936623692,2.06617870231,0.0550515065445,d9e2a602-4808-11e9-9ee3-30243260799a
127,03/16/2019,02:16:01 PM,1,1,"Clark, Seth",1000055710,Left,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.932762763,-1.28346918426,2.56975580513,2101.57732762,148.950650301,11:00,6.26929968006,-1.50980559469,5.33811231015,-21.1249253383,15.004556642,-9.0536967778,3.30354148477,0.147848550539,80.9323557292,-5.21505719521,0.880603719718,0.432615808995,64.2553205221,-35.9863153423,169.942731677,,,,,1.84921676463,1.1310535669,158.24346186,0.0611346435547,5.53666669461,8.31391822096,1.28451921123,50.0,6.13863831638,-5.4759694234,-129.16010923,-3.64529405864,9.31523849049,27.912490916,-18.1861863118,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,8e5931c5-4817-11e9-9ee3-30243260799a,87.1266739158,3.43224249243,0.0230434262989,8.00040703377,3.6306888427,3.50202220858,-0.112265452176,2.84307411014,3.43224249243,-0.125278485649,d9e2a602-4808-11e9-9ee3-30243260799a
128,03/16/2019,02:16:20 PM,1,2,"Clark, Seth",1000055710,Left,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,4,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4855862644,-1.86468722284,1.64700552316,2131.58616083,156.416959551,11:15,6.15727476826,-1.5494040215,5.55841884325,-23.792448511,11.4781043793,-5.02509154016,2.43127021258,-0.429127921866,82.8517703559,-6.24145678636,0.717983590574,0.427442451664,,,,,,,,,,,,3.00876844589,6.47347627437,1.4106652743,50.0,5.9804674895,-3.53003643156,-128.863194684,-5.02678707201,5.18062489489,20.7522175658,-21.0277430342,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,99262fab-4817-11e9-9ee3-30243260799a,88.1811723997,,,5.63381590842,1.35979166139,2.4250468971,0.428415719306,,,,d9e2a602-4808-11e9-9ee3-30243260799a
129,03/16/2019,02:16:39 PM,1,3,"Clark, Seth",1000055710,Left,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,4,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3866467711,-0.25881306173,0.202042520627,2035.93254018,187.267475172,12:15,6.16812599029,-1.71117779599,5.62354987865,-26.2446147926,10.1307963972,1.29630161858,3.73958623445,-1.41463622141,80.8799275348,-5.13165842121,0.443406590132,0.434085694816,,,,,,,,,,,,-0.641316253177,5.45776957413,1.69314615265,50.0,6.12917921772,-0.492619077249,-127.283670284,-1.46124197061,-1.0651798654,23.0832085201,-23.1090884349,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,a2d2c3ee-4817-11e9-9ee3-30243260799a,86.8316486152,,,6.50671923626,-1.81663470659,3.43973116834,1.38914521188,,,,d9e2a602-4808-11e9-9ee3-30243260799a
130,03/16/2019,02:16:56 PM,1,4,"Clark, Seth",1000055710,Left,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,4,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.198036631,0.721077873644,3.25511573706,2130.70710224,132.429066028,10:30,5.50506829186,-1.89442016113,5.41951689081,-31.6329737339,12.6066023043,-13.8374396466,3.54548335202,0.00451974237942,73.103769899,-5.1729621936,0.673467212355,0.478714956673,75.9377869295,45.6208343244,7.9444275213,3671.28895861,108.377321711,89.3253124716,18.8242636402,252.472173247,250.347331631,10.9219515284,4.98194152832,8.26428205156,6.48368995788,1.61497091848,50.0,5.54740295391,-6.18619984226,-116.458202036,0.468618152962,11.3287970089,22.2469039603,-23.2861128661,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,b26b50a2-4817-11e9-9ee3-30243260799a,78.7365759013,94.5806417949,4.93391064663,7.09426673197,1.95212835237,3.59364496067,0.00191350207581,1.84083503086,3.58368706742,0.000553510739453,d9e2a602-4808-11e9-9ee3-30243260799a
131,03/16/2019,02:17:34 PM,2,1,"Clark, Seth",1000055710,Left,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9630259765,-0.911981686568,2.24801297191,2149.92533581,150.116630975,11:00,6.13311392847,-1.41710260775,5.53462827161,-18.7682876278,17.3349984162,-9.98087802703,3.71602208406,-0.146767608648,80.2094456803,-4.43729120402,0.370056904356,0.43245894498,,,,,,,,,,,,6.04370670812,9.54972055334,1.22869438579,50.0,6.04177092278,-4.73170357968,-129.20529752,-2.69823510559,10.0816328148,30.2380528051,-16.2439611527,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,c546222c-4817-11e9-9ee3-30243260799a,87.1582770078,,,8.75358029619,-1.72015272023,3.46590293041,0.130067975537,,,,d9e2a602-4808-11e9-9ee3-30243260799a
132,03/16/2019,02:17:50 PM,2,2,"Clark, Seth",1000055710,Left,GEO_PAN,"Leshock, Alex",1000026867,Right,APP_MOU,Windup,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3731845553,-2.19557755359,0.816957175519,2104.60808422,157.249293953,11:15,6.03956795957,-1.33821830291,5.56225970077,-22.4357794335,13.0184999169,-5.47327770912,2.11777557453,-1.03113772042,81.5077517488,-6.37835516718,-0.209541564235,0.428554292527,,,,,,,,,,,,3.15868416971,7.58699153318,1.27136719137,50.0,5.83565209453,-1.66423588308,-129.896334859,-5.75133617319,5.37173705272,28.3912800707,-19.2714215929,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,cef779ca-4817-11e9-9ee3-30243260799a,87.952395247,,,7.86543280644,1.25397061096,2.09956734554,1.03173786961,,,,d9e2a602-4808-11e9-9ee3-30243260799a
133,03/16/2019,02:18:26 PM,3,1,"Clark, Seth",1000055710,Left,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4933788826,-1.93409422305,-0.520368164848,2132.94805833,161.271404167,11:30,6.13416831358,-1.42088298008,5.61406835548,-24.6840699848,11.7874365134,-4.00801134021,2.27147656435,-2.24051260864,79.8511436861,-6.56659646561,-1.2771882037,0.434658692953,,,,,,,,,,,,1.97906825733,6.95317101328,1.46779008689,50.0,5.95357929261,1.30128173689,-128.545091553,-5.16497802572,3.25588803739,30.8131635726,-20.7349553164,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,e1755559-4817-11e9-9ee3-30243260799a,86.7171809336,,,8.64223519652,-0.00172923255613,2.10634867662,2.27242960416,,,,d9e2a602-4808-11e9-9ee3-30243260799a
134,03/16/2019,02:18:45 PM,3,2,"Clark, Seth",1000055710,Left,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.928254893,-0.95131189136,1.18435392532,2111.80105654,155.197093169,11:15,6.19110855007,-1.5407160465,5.60931389869,-25.2639859611,11.5091159998,-5.33464476666,3.19764767149,-0.879757293487,79.5679170913,-5.69287198195,0.179396732443,0.436452164179,,,,,,,,,,,,3.22759865533,6.46112110095,1.44299469694,50.0,6.09383573802,-2.46426017245,-127.799325915,-2.96478873858,5.273424329,29.3105285916,-21.6175212912,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,ea67fc7e-4817-11e9-9ee3-30243260799a,86.3608422976,,,8.36033780174,-0.705789077661,2.98194610192,0.873981260496,,,,d9e2a602-4808-11e9-9ee3-30243260799a
135,03/16/2019,02:19:00 PM,3,3,"Clark, Seth",1000055710,Left,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8019746508,-2.65788055027,1.32088598301,2198.57213306,153.344361774,11:00,6.08595089514,-1.43142190515,5.54598771658,-18.0879210848,18.1699451551,-9.13802301364,2.09264861948,-0.958465105048,80.2196258294,-6.0443148665,-0.399832808769,0.43338376641,,,,,,,,,,,,5.30291297744,10.5549047956,1.32312673707,50.0,5.84416757557,-2.66227390194,-128.914468105,-6.6001252139,8.80414789129,30.157313478,-14.6502945001,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190316-JimBettieSmith-1,f35aa3cf-4817-11e9-9ee3-30243260799a,86.9722851719,,,8.58234882144,-0.10859430581,1.92961907089,0.969877769352,,,,d9e2a602-4808-11e9-9ee3-30243260799a
